kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79215,61440,256,0,0,6,2,0,0x0,0.000008,0.265716,38.619429,0,0.000000,0.636930,0.043382,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79215,61440,256,0,0,6,2,0,0x0,0.000013,0.164634,22.528000,0,0.000000,0.480158,0.112403,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79215,61440,256,0,0,6,2,0,0x0,0.000008,0.276127,38.619429,0,0.000000,0.661885,0.045082,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79215,61440,256,0,0,6,2,0,0x0,0.000010,0.211884,30.037333,0,0.000000,0.617963,0.144663,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79215,61440,256,0,0,6,2,0,0x0,0.000011,0.196922,27.033600,0,0.000000,0.574326,0.134448,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79215,61440,256,0,0,6,2,0,0x0,0.000010,0.213848,30.037333,0,0.000000,0.623691,0.146004,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79215,61440,256,0,0,6,2,0,0x0,0.000011,0.188209,24.576000,0,0.000000,0.548913,0.128499,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79215,61440,256,0,0,6,2,0,0x0,0.000010,0.211924,30.037333,0,0.000000,0.618080,0.144690,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79215,61440,256,0,0,6,2,0,0x0,0.000011,0.184640,24.576000,0,0.000000,0.538504,0.126062,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79215,61440,256,0,0,6,2,0,0x0,0.000008,0.266578,38.619429,0,0.000000,0.638997,0.043523,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79215,61440,256,0,0,6,2,0,0x0,0.000008,0.265068,38.619429,0,0.000000,0.635377,0.043276,0.000000,90.270270
