kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,80949,1576960,64,0,0,6,2,0,0x0,0.000067,0.735586,97.435152,0,0.000000,0.112422,0.010263,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,80949,1576960,64,0,0,6,2,0,0x0,0.000071,0.695541,91.867429,0,0.000000,0.106302,0.251861,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,80949,1576960,64,0,0,6,2,0,0x0,0.000067,0.736149,97.435152,0,0.000000,0.112509,0.010270,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,80949,1576960,64,0,0,6,2,0,0x0,0.000068,0.724001,94.569412,0,0.000000,0.110652,0.265381,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,80949,1576960,64,0,0,6,2,0,0x0,0.000069,0.716117,94.569412,0,0.000000,0.109447,0.258858,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,80949,1576960,64,0,0,6,2,0,0x0,0.000068,0.724307,94.569412,0,0.000000,0.110699,0.263656,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,80949,1576960,64,0,0,6,2,0,0x0,0.000069,0.713047,93.198841,0,0.000000,0.108978,0.274027,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,80949,1576960,64,0,0,6,2,0,0x0,0.000068,0.721550,94.569412,0,0.000000,0.110277,0.277752,0.000000,73.045822
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,80949,1576960,64,0,0,6,2,0,0x0,0.000068,0.726650,95.980896,0,0.000000,0.111057,0.010138,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,80949,1576960,64,0,0,6,2,0,0x0,0.000067,0.734441,95.980896,0,0.000000,0.112248,0.010247,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,80949,1576960,64,0,0,6,2,0,0x0,0.000067,0.734558,95.980896,0,0.000000,0.112265,0.010248,0.000000,93.771626
