kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,81653,4096576,16,0,0,6,2,0,0x0,0.000647,0.818480,106.275666,0,0.000000,0.198009,0.018075,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,81653,4096576,16,0,0,6,2,0,0x0,0.000650,0.813652,105.621662,0,0.000000,0.196841,0.048333,0.000000,92.652204
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,81653,4096576,16,0,0,6,2,0,0x0,0.000649,0.816055,105.947654,0,0.000000,0.197422,0.060089,0.000000,91.121817
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,81653,4096576,16,0,0,6,2,0,0x0,0.000649,0.814903,105.784407,0,0.000000,0.197143,0.051776,0.000000,90.129340
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,81653,4096576,16,0,0,6,2,0,0x0,0.000650,0.814326,105.784407,0,0.000000,0.197004,0.050345,0.000000,91.247416
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,81653,4096576,16,0,0,6,2,0,0x0,0.000651,0.813367,105.621662,0,0.000000,0.196772,0.050334,0.000000,90.747087
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,81653,4096576,16,0,0,6,2,0,0x0,0.000649,0.815712,105.947654,0,0.000000,0.197339,0.018014,0.000000,98.585257
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,81653,4096576,16,0,0,6,2,0,0x0,0.000647,0.818310,106.275666,0,0.000000,0.197967,0.018072,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,81653,4096576,16,0,0,6,2,0,0x0,0.000647,0.818300,106.275666,0,0.000000,0.197965,0.018071,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,81653,4096576,16,0,0,6,2,0,0x0,0.000647,0.818506,106.275666,0,0.000000,0.198015,0.018076,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,81653,4096576,16,0,0,6,2,0,0x0,0.000647,0.818292,106.275666,0,0.000000,0.197963,0.018071,0.000000,98.658718
