kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,80801,1517824,256,0,0,6,2,0,0x0,0.000024,2.640076,331.818667,0,0.000000,1.458392,0.101733,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,80801,1517824,256,0,0,6,2,0,0x0,0.000029,2.240917,284.416000,0,0.000000,2.596572,1.487113,0.000000,90.909091
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,80801,1517824,256,0,0,6,2,0,0x0,0.000024,2.647919,331.818667,0,0.000000,1.467891,0.104619,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,80801,1517824,256,0,0,6,2,0,0x0,0.000026,2.488197,318.545920,0,0.000000,2.631260,1.599631,0.000000,90.757702
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,80801,1517824,256,0,0,6,2,0,0x0,0.000026,2.423029,306.294154,0,0.000000,2.663397,1.626876,0.000000,90.606816
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,80801,1517824,256,0,0,6,2,0,0x0,0.000026,2.456593,306.294154,0,0.000000,2.321638,1.066456,0.000000,90.682196
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,80801,1517824,256,0,0,6,2,0,0x0,0.000027,2.376276,306.294154,0,0.000000,2.777713,1.691084,0.000000,90.757702
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,80801,1517824,256,0,0,6,2,0,0x0,0.000026,2.456652,306.294154,0,0.000000,4.044840,2.687773,0.000000,90.381426
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,80801,1517824,256,0,0,6,2,0,0x0,0.000025,2.537095,318.545920,0,0.000000,1.426255,0.095290,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,80801,1517824,256,0,0,6,2,0,0x0,0.000024,2.629916,331.818667,0,0.000000,1.659953,0.115453,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,80801,1517824,256,0,0,6,2,0,0x0,0.000024,2.635393,331.818667,0,0.000000,1.452592,0.106052,0.000000,98.375451
