kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,82008,4274688,192,0,0,6,2,0,0x0,0.000070,1.881355,247.164343,0,0.000000,0.067297,0.004886,0.000000,94.059406
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,82008,4274688,192,0,0,6,2,0,0x0,0.000066,2.000578,262.144000,0,0.000000,0.395596,0.273492,0.000000,74.603175
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,82008,4274688,192,0,0,6,2,0,0x0,0.000061,2.162766,283.631213,0,0.000000,0.192514,0.049022,0.000000,93.877551
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,82008,4274688,192,0,0,6,2,0,0x0,0.000066,2.016619,266.176985,0,0.000000,0.327109,0.271876,0.000000,74.803150
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,82008,4274688,192,0,0,6,2,0,0x0,0.000068,1.947571,258.231403,0,0.000000,0.384654,0.265786,0.000000,74.603175
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,82008,4274688,192,0,0,6,2,0,0x0,0.000063,2.096871,274.627048,0,0.000000,0.347057,0.289627,0.000000,74.803150
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,82008,4274688,192,0,0,6,2,0,0x0,0.000064,2.064450,270.336000,0,0.000000,0.356314,0.299772,0.000000,74.803150
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,82008,4274688,192,0,0,6,2,0,0x0,0.000064,2.072045,274.627048,0,0.000000,0.433211,0.306745,0.000000,74.603175
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,82008,4274688,192,0,0,6,2,0,0x0,0.000069,1.931689,254.433882,0,0.000000,0.401129,0.284143,0.000000,74.603175
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,82008,4274688,192,0,0,6,2,0,0x0,0.000064,2.059311,270.336000,0,0.000000,0.182333,0.044732,0.000000,94.000000
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,82008,4274688,192,0,0,6,2,0,0x0,0.000066,2.009481,266.176985,0,0.000000,0.143760,0.010438,0.000000,94.000000
