kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79551,253952,128,0,0,6,2,0,0x0,0.000010,0.784750,106.496000,0,0.000000,0.422615,0.032853,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79551,253952,128,0,0,6,2,0,0x0,0.000014,0.567495,76.068571,0,0.000000,0.685745,0.122030,0.000000,73.664122
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79551,253952,128,0,0,6,2,0,0x0,0.000010,0.785783,106.496000,0,0.000000,0.536814,0.146540,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79551,253952,128,0,0,6,2,0,0x0,0.000011,0.717465,96.814545,0,0.000000,0.877888,0.165201,0.000000,73.664122
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79551,253952,128,0,0,6,2,0,0x0,0.000012,0.673787,88.746667,0,0.000000,0.465432,0.125654,0.000000,74.538745
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79551,253952,128,0,0,6,2,0,0x0,0.000012,0.709598,96.814545,0,0.000000,0.861510,0.156638,0.000000,73.664122
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79551,253952,128,0,0,6,2,0,0x0,0.000013,0.655662,88.746667,0,0.000000,0.445426,0.119778,0.000000,74.538745
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79551,253952,128,0,0,6,2,0,0x0,0.000012,0.696432,96.814545,0,0.000000,0.854803,0.163009,0.000000,73.046875
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79551,253952,128,0,0,6,2,0,0x0,0.000013,0.647678,88.746667,0,0.000000,0.776474,0.133110,0.000000,72.727273
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79551,253952,128,0,0,6,2,0,0x0,0.000010,0.782273,106.496000,0,0.000000,0.531440,0.142908,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79551,253952,128,0,0,6,2,0,0x0,0.000011,0.777183,106.496000,0,0.000000,0.532418,0.146415,0.000000,91.818182
