kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79955,627200,32,0,0,6,2,0,0x0,0.000054,0.730304,95.762963,0,0.000000,0.138466,0.012640,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79955,627200,32,0,0,6,2,0,0x0,0.000058,0.680071,89.158621,0,0.000000,0.128942,0.162381,0.000000,80.056980
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79955,627200,32,0,0,6,2,0,0x0,0.000054,0.730866,95.762963,0,0.000000,0.138573,0.012650,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79955,627200,32,0,0,6,2,0,0x0,0.000055,0.716545,94.021818,0,0.000000,0.135857,0.166298,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79955,627200,32,0,0,6,2,0,0x0,0.000056,0.706069,92.342857,0,0.000000,0.133871,0.170533,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79955,627200,32,0,0,6,2,0,0x0,0.000055,0.715714,94.021818,0,0.000000,0.135700,0.168076,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79955,627200,32,0,0,6,2,0,0x0,0.000056,0.703544,92.342857,0,0.000000,0.133392,0.172137,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79955,627200,32,0,0,6,2,0,0x0,0.000056,0.712441,94.021818,0,0.000000,0.135079,0.174874,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79955,627200,32,0,0,6,2,0,0x0,0.000055,0.717168,94.021818,0,0.000000,0.135975,0.012413,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79955,627200,32,0,0,6,2,0,0x0,0.000054,0.729834,95.762963,0,0.000000,0.138377,0.012632,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79955,627200,32,0,0,6,2,0,0x0,0.000055,0.728178,95.762963,0,0.000000,0.138063,0.012603,0.000000,93.979933
