kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,81056,1655808,192,0,0,6,2,0,0x0,0.000031,1.681445,225.075200,0,0.000000,0.153854,0.011171,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,81056,1655808,192,0,0,6,2,0,0x0,0.000033,1.579342,211.008000,0,0.000000,0.801728,0.544660,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,81056,1655808,192,0,0,6,2,0,0x0,0.000029,1.807908,241.152000,0,0.000000,0.250595,0.097181,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,81056,1655808,192,0,0,6,2,0,0x0,0.000028,1.820311,241.152000,0,0.000000,0.761340,0.633259,0.000000,77.142857
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,81056,1655808,192,0,0,6,2,0,0x0,0.000030,1.723020,225.075200,0,0.000000,0.890794,0.607738,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,81056,1655808,192,0,0,6,2,0,0x0,0.000029,1.761103,232.836414,0,0.000000,0.769550,0.620107,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,81056,1655808,192,0,0,6,2,0,0x0,0.000031,1.689647,225.075200,0,0.000000,0.729141,0.596988,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,81056,1655808,192,0,0,6,2,0,0x0,0.000030,1.725642,232.836414,0,0.000000,0.765519,0.624296,0.000000,76.237624
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,81056,1655808,192,0,0,6,2,0,0x0,0.000031,1.667055,217.814710,0,0.000000,0.884011,0.601087,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,81056,1655808,192,0,0,6,2,0,0x0,0.000029,1.800947,241.152000,0,0.000000,0.251806,0.098982,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,81056,1655808,192,0,0,6,2,0,0x0,0.000029,1.799069,241.152000,0,0.000000,0.246110,0.093446,0.000000,92.941176
