kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,81913,4145152,64,0,0,6,2,0,0x0,0.000168,0.765457,100.462371,0,0.000000,0.067376,0.006150,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,81913,4145152,64,0,0,6,2,0,0x0,0.000172,0.747597,98.112374,0,0.000000,0.065804,0.107580,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,81913,4145152,64,0,0,6,2,0,0x0,0.000168,0.765649,100.462371,0,0.000000,0.067393,0.006152,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,81913,4145152,64,0,0,6,2,0,0x0,0.000169,0.761085,99.864381,0,0.000000,0.066991,0.107853,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,81913,4145152,64,0,0,6,2,0,0x0,0.000169,0.757439,99.273467,0,0.000000,0.066670,0.110656,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,81913,4145152,64,0,0,6,2,0,0x0,0.000169,0.760719,99.864381,0,0.000000,0.066959,0.113913,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,81913,4145152,64,0,0,6,2,0,0x0,0.000170,0.756039,99.273467,0,0.000000,0.066547,0.115606,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,81913,4145152,64,0,0,6,2,0,0x0,0.000169,0.759526,99.864381,0,0.000000,0.066854,0.115584,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,81913,4145152,64,0,0,6,2,0,0x0,0.000169,0.761190,99.864381,0,0.000000,0.067000,0.006116,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,81913,4145152,64,0,0,6,2,0,0x0,0.000168,0.765797,100.462371,0,0.000000,0.067406,0.006153,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,81913,4145152,64,0,0,6,2,0,0x0,0.000168,0.764813,100.462371,0,0.000000,0.067319,0.006145,0.000000,94.249201
