kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,81806,4112768,16,0,0,6,2,0,0x0,0.000649,0.784665,102.595649,0,0.000000,0.052208,0.004766,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,81806,4112768,16,0,0,6,2,0,0x0,0.000653,0.779671,101.967191,0,0.000000,0.051876,0.031570,0.000000,87.073609
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,81806,4112768,16,0,0,6,2,0,0x0,0.000651,0.782527,102.437809,0,0.000000,0.052066,0.032022,0.000000,79.119086
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,81806,4112768,16,0,0,6,2,0,0x0,0.000653,0.780539,102.123583,0,0.000000,0.051933,0.031222,0.000000,79.508197
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,81806,4112768,16,0,0,6,2,0,0x0,0.000653,0.780110,102.123583,0,0.000000,0.051905,0.033359,0.000000,78.990228
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,81806,4112768,16,0,0,6,2,0,0x0,0.000651,0.782232,102.280455,0,0.000000,0.052046,0.004751,0.000000,96.230159
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,81806,4112768,16,0,0,6,2,0,0x0,0.000650,0.783098,102.437809,0,0.000000,0.052104,0.032910,0.000000,87.073609
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,81806,4112768,16,0,0,6,2,0,0x0,0.000650,0.783321,102.437809,0,0.000000,0.052118,0.004758,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,81806,4112768,16,0,0,6,2,0,0x0,0.000649,0.784493,102.595649,0,0.000000,0.052196,0.004765,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,81806,4112768,16,0,0,6,2,0,0x0,0.000649,0.784573,102.595649,0,0.000000,0.052202,0.004765,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,81806,4112768,16,0,0,6,2,0,0x0,0.000649,0.784651,102.595649,0,0.000000,0.052207,0.004766,0.000000,96.421471
