kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79664,253952,256,0,0,6,2,0,0x0,0.000009,0.959852,133.120000,0,0.000000,0.641119,0.040184,0.000000,91.089109
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79664,253952,256,0,0,6,2,0,0x0,0.000013,0.638238,88.746667,0,0.000000,0.479742,0.114166,0.000000,72.727273
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79664,253952,256,0,0,6,2,0,0x0,0.000009,0.960976,133.120000,0,0.000000,0.766220,0.179211,0.000000,91.089109
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79664,253952,256,0,0,6,2,0,0x0,0.000010,0.820427,106.496000,0,0.000000,0.612003,0.142072,0.000000,72.727273
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79664,253952,256,0,0,6,2,0,0x0,0.000011,0.766885,106.496000,0,0.000000,0.605627,0.137178,0.000000,72.727273
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79664,253952,256,0,0,6,2,0,0x0,0.000010,0.823410,118.328889,0,0.000000,0.629897,0.158258,0.000000,72.727273
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79664,253952,256,0,0,6,2,0,0x0,0.000011,0.737565,96.814545,0,0.000000,0.564226,0.141758,0.000000,73.015873
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79664,253952,256,0,0,6,2,0,0x0,0.000010,0.785454,106.496000,0,0.000000,0.627765,0.143489,0.000000,72.727273
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79664,253952,256,0,0,6,2,0,0x0,0.000011,0.736407,96.814545,0,0.000000,0.599776,0.126121,0.000000,72.727273
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79664,253952,256,0,0,6,2,0,0x0,0.000009,0.948419,133.120000,0,0.000000,0.767037,0.166041,0.000000,91.089109
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79664,253952,256,0,0,6,2,0,0x0,0.000009,0.952407,133.120000,0,0.000000,0.723140,0.177613,0.000000,91.089109
