kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,80233,1032256,16,0,0,6,2,0,0x0,0.000167,0.842701,108.895614,0,0.000000,0.406131,0.037074,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,80233,1032256,16,0,0,6,2,0,0x0,0.000171,0.822507,106.333365,0,0.000000,0.396399,0.108557,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,80233,1032256,16,0,0,6,2,0,0x0,0.000167,0.842114,108.243545,0,0.000000,0.405848,0.037048,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,80233,1032256,16,0,0,6,2,0,0x0,0.000168,0.836091,107.599238,0,0.000000,0.402946,0.109514,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,80233,1032256,16,0,0,6,2,0,0x0,0.000169,0.833070,107.599238,0,0.000000,0.401490,0.123001,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,80233,1032256,16,0,0,6,2,0,0x0,0.000168,0.836293,107.599238,0,0.000000,0.403043,0.111213,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,80233,1032256,16,0,0,6,2,0,0x0,0.000169,0.831500,106.962556,0,0.000000,0.400733,0.115379,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,80233,1032256,16,0,0,6,2,0,0x0,0.000168,0.835346,107.599238,0,0.000000,0.402587,0.116191,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,80233,1032256,16,0,0,6,2,0,0x0,0.000168,0.836508,107.599238,0,0.000000,0.403146,0.036802,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,80233,1032256,16,0,0,6,2,0,0x0,0.000167,0.841554,108.243545,0,0.000000,0.405578,0.037024,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,80233,1032256,16,0,0,6,2,0,0x0,0.000167,0.841548,108.243545,0,0.000000,0.405575,0.037023,0.000000,97.852029
