kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,80493,1040384,64,0,0,6,2,0,0x0,0.000046,0.710007,92.605217,0,0.000000,0.163665,0.014940,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,80493,1040384,64,0,0,6,2,0,0x0,0.000050,0.653707,86.935510,0,0.000000,0.150687,0.218528,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,80493,1040384,64,0,0,6,2,0,0x0,0.000046,0.709776,92.605217,0,0.000000,0.163612,0.014936,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,80493,1040384,64,0,0,6,2,0,0x0,0.000047,0.693578,90.634894,0,0.000000,0.159878,0.233515,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,80493,1040384,64,0,0,6,2,0,0x0,0.000048,0.684210,90.634894,0,0.000000,0.157718,0.227743,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,80493,1040384,64,0,0,6,2,0,0x0,0.000047,0.693965,90.634894,0,0.000000,0.159967,0.231985,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,80493,1040384,64,0,0,6,2,0,0x0,0.000048,0.678623,88.746667,0,0.000000,0.156431,0.225883,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,80493,1040384,64,0,0,6,2,0,0x0,0.000047,0.692127,90.634894,0,0.000000,0.159543,0.232033,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,80493,1040384,64,0,0,6,2,0,0x0,0.000047,0.698220,92.605217,0,0.000000,0.160948,0.014692,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,80493,1040384,64,0,0,6,2,0,0x0,0.000046,0.709670,92.605217,0,0.000000,0.163587,0.014933,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,80493,1040384,64,0,0,6,2,0,0x0,0.000046,0.709574,92.605217,0,0.000000,0.163565,0.014931,0.000000,93.594306
