kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,81438,2903040,64,0,0,6,2,0,0x0,0.000119,0.758040,99.813966,0,0.000000,0.854929,0.078043,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,81438,2903040,64,0,0,6,2,0,0x0,0.000123,0.733142,96.541377,0,0.000000,0.826848,0.218561,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,81438,2903040,64,0,0,6,2,0,0x0,0.000119,0.757471,98.975193,0,0.000000,0.854287,0.077985,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,81438,2903040,64,0,0,6,2,0,0x0,0.000120,0.749617,98.150400,0,0.000000,0.845429,0.223473,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,81438,2903040,64,0,0,6,2,0,0x0,0.000121,0.746939,98.150400,0,0.000000,0.842409,0.222674,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,81438,2903040,64,0,0,6,2,0,0x0,0.000120,0.750190,98.150400,0,0.000000,0.846076,0.226504,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,81438,2903040,64,0,0,6,2,0,0x0,0.000121,0.744114,97.339240,0,0.000000,0.833935,0.231376,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,81438,2903040,64,0,0,6,2,0,0x0,0.000120,0.749126,98.150400,0,0.000000,0.844227,0.230598,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,81438,2903040,64,0,0,6,2,0,0x0,0.000120,0.752448,98.975193,0,0.000000,0.848623,0.077468,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,81438,2903040,64,0,0,6,2,0,0x0,0.000119,0.756398,98.975193,0,0.000000,0.853077,0.077874,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,81438,2903040,64,0,0,6,2,0,0x0,0.000119,0.755598,98.975193,0,0.000000,0.852175,0.077792,0.000000,92.207792
