kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79291,246016,64,0,0,6,2,0,0x0,0.000016,0.706272,90.999467,0,0.000000,1.200151,0.109557,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79291,246016,64,0,0,6,2,0,0x0,0.000020,0.564302,71.841684,0,0.000000,0.958906,0.205309,0.000000,80.591497
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79291,246016,64,0,0,6,2,0,0x0,0.000016,0.706666,90.999467,0,0.000000,1.200821,0.109619,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79291,246016,64,0,0,6,2,0,0x0,0.000017,0.660585,85.312000,0,0.000000,1.122517,0.248724,0.000000,80.294659
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79291,246016,64,0,0,6,2,0,0x0,0.000017,0.635075,80.293647,0,0.000000,1.079169,0.222103,0.000000,80.591497
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79291,246016,64,0,0,6,2,0,0x0,0.000017,0.660905,85.312000,0,0.000000,1.123061,0.233000,0.000000,80.442804
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79291,246016,64,0,0,6,2,0,0x0,0.000018,0.627300,80.293647,0,0.000000,1.065957,0.222037,0.000000,80.294659
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79291,246016,64,0,0,6,2,0,0x0,0.000017,0.654803,85.312000,0,0.000000,1.112691,0.234542,0.000000,80.294659
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79291,246016,64,0,0,6,2,0,0x0,0.000018,0.624890,80.293647,0,0.000000,1.061861,0.224709,0.000000,80.000000
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79291,246016,64,0,0,6,2,0,0x0,0.000016,0.704699,90.999467,0,0.000000,1.197480,0.109314,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79291,246016,64,0,0,6,2,0,0x0,0.000016,0.705934,90.999467,0,0.000000,1.199578,0.109505,0.000000,96.035242
