kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79988,652288,64,0,0,6,2,0,0x0,0.000031,0.669241,89.634133,0,0.000000,0.122008,0.011138,0.000000,93.308550
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79988,652288,64,0,0,6,2,0,0x0,0.000035,0.594621,79.088941,0,0.000000,0.108404,0.269886,0.000000,78.193146
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79988,652288,64,0,0,6,2,0,0x0,0.000031,0.669051,89.634133,0,0.000000,0.121973,0.051117,0.000000,93.308550
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79988,652288,64,0,0,6,2,0,0x0,0.000032,0.645578,86.742710,0,0.000000,0.117694,0.296921,0.000000,78.193146
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79988,652288,64,0,0,6,2,0,0x0,0.000033,0.633962,84.032000,0,0.000000,0.115576,0.284865,0.000000,77.950311
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79988,652288,64,0,0,6,2,0,0x0,0.000032,0.644508,84.032000,0,0.000000,0.117499,0.293991,0.000000,78.193146
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79988,652288,64,0,0,6,2,0,0x0,0.000033,0.627093,84.032000,0,0.000000,0.114324,0.292215,0.000000,77.950311
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79988,652288,64,0,0,6,2,0,0x0,0.000032,0.642903,84.032000,0,0.000000,0.117206,0.307849,0.000000,77.950311
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79988,652288,64,0,0,6,2,0,0x0,0.000032,0.650483,86.742710,0,0.000000,0.118588,0.043794,0.000000,93.155894
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79988,652288,64,0,0,6,2,0,0x0,0.000031,0.669132,89.634133,0,0.000000,0.121988,0.011136,0.000000,93.155894
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79988,652288,64,0,0,6,2,0,0x0,0.000031,0.666460,89.634133,0,0.000000,0.121501,0.011091,0.000000,93.308550
