kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,81699,4096576,64,0,0,6,2,0,0x0,0.000166,0.842967,108.731733,0,0.000000,0.409309,0.037364,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,81699,4096576,64,0,0,6,2,0,0x0,0.000170,0.822773,106.158201,0,0.000000,0.399503,0.180596,0.000000,89.416058
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,81699,4096576,64,0,0,6,2,0,0x0,0.000166,0.842944,108.731733,0,0.000000,0.409298,0.037363,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,81699,4096576,64,0,0,6,2,0,0x0,0.000167,0.837348,108.076723,0,0.000000,0.406580,0.183327,0.000000,89.416058
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,81699,4096576,64,0,0,6,2,0,0x0,0.000167,0.833716,107.429557,0,0.000000,0.404817,0.178799,0.000000,89.334549
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,81699,4096576,64,0,0,6,2,0,0x0,0.000167,0.835818,107.429557,0,0.000000,0.405838,0.190944,0.000000,89.334549
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,81699,4096576,64,0,0,6,2,0,0x0,0.000168,0.831605,107.429557,0,0.000000,0.403792,0.184489,0.000000,89.334549
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,81699,4096576,64,0,0,6,2,0,0x0,0.000167,0.836263,108.076723,0,0.000000,0.406054,0.193666,0.000000,89.334549
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,81699,4096576,64,0,0,6,2,0,0x0,0.000167,0.838001,108.076723,0,0.000000,0.406898,0.037144,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,81699,4096576,64,0,0,6,2,0,0x0,0.000166,0.841810,108.731733,0,0.000000,0.408747,0.037313,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,81699,4096576,64,0,0,6,2,0,0x0,0.000166,0.841750,108.731733,0,0.000000,0.408718,0.037310,0.000000,98.196393
