kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,81598,3010560,256,0,0,6,2,0,0x0,0.000042,2.222241,290.816000,0,0.000000,0.841244,0.058683,0.000000,92.274678
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,81598,3010560,256,0,0,6,2,0,0x0,0.000047,2.000980,265.527652,0,0.000000,0.699628,0.397303,0.000000,69.426752
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,81598,3010560,256,0,0,6,2,0,0x0,0.000042,2.221317,290.816000,0,0.000000,0.771470,0.100982,0.000000,92.561983
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,81598,3010560,256,0,0,6,2,0,0x0,0.000044,2.128725,284.052837,0,0.000000,1.196135,0.463938,0.000000,69.131833
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,81598,3010560,256,0,0,6,2,0,0x0,0.000045,2.081913,277.597091,0,0.000000,0.720966,0.400150,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,81598,3010560,256,0,0,6,2,0,0x0,0.000044,2.124281,277.597091,0,0.000000,0.739189,0.421785,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,81598,3010560,256,0,0,6,2,0,0x0,0.000045,2.071361,271.428267,0,0.000000,0.722852,0.416124,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,81598,3010560,256,0,0,6,2,0,0x0,0.000044,2.109452,277.597091,0,0.000000,0.731914,0.433648,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,81598,3010560,256,0,0,6,2,0,0x0,0.000043,2.172378,284.052837,0,0.000000,0.754473,0.098757,0.000000,92.372881
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,81598,3010560,256,0,0,6,2,0,0x0,0.000042,2.216774,290.816000,0,0.000000,0.778043,0.108926,0.000000,92.561983
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,81598,3010560,256,0,0,6,2,0,0x0,0.000042,2.214673,290.816000,0,0.000000,0.717342,0.048859,0.000000,92.561983
