kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,80178,802816,256,0,0,6,2,0,0x0,0.000015,1.673937,220.637867,0,0.000000,0.668752,0.045269,0.000000,91.855204
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,80178,802816,256,0,0,6,2,0,0x0,0.000020,1.295135,174.187789,0,0.000000,0.719608,0.487168,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,80178,802816,256,0,0,6,2,0,0x0,0.000015,1.669471,220.637867,0,0.000000,0.407363,0.098506,0.000000,91.964286
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,80178,802816,256,0,0,6,2,0,0x0,0.000017,1.520674,206.848000,0,0.000000,0.781367,0.549574,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,80178,802816,256,0,0,6,2,0,0x0,0.000018,1.448127,194.680471,0,0.000000,0.736079,0.515345,0.000000,74.909091
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,80178,802816,256,0,0,6,2,0,0x0,0.000017,1.496945,206.848000,0,0.000000,0.817938,0.555719,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,80178,802816,256,0,0,6,2,0,0x0,0.000018,1.415029,194.680471,0,0.000000,0.747956,0.532266,0.000000,74.909091
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,80178,802816,256,0,0,6,2,0,0x0,0.000017,1.482920,194.680471,0,0.000000,0.784753,0.558715,0.000000,74.909091
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,80178,802816,256,0,0,6,2,0,0x0,0.000018,1.403990,183.864889,0,0.000000,0.755065,0.541058,0.000000,74.909091
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,80178,802816,256,0,0,6,2,0,0x0,0.000015,1.654935,220.637867,0,0.000000,0.400765,0.094597,0.000000,91.964286
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,80178,802816,256,0,0,6,2,0,0x0,0.000015,1.662987,220.637867,0,0.000000,0.408847,0.101190,0.000000,91.964286
