kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,80857,1517824,16,0,0,6,2,0,0x0,0.000243,0.781451,102.306909,0,0.000000,0.093064,0.008495,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,80857,1517824,16,0,0,6,2,0,0x0,0.000247,0.768987,100.643382,0,0.000000,0.091580,0.080306,0.000000,79.710145
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,80857,1517824,16,0,0,6,2,0,0x0,0.000243,0.781117,102.306909,0,0.000000,0.093024,0.008492,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,80857,1517824,16,0,0,6,2,0,0x0,0.000244,0.777926,101.885893,0,0.000000,0.092644,0.081496,0.000000,79.710145
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,80857,1517824,16,0,0,6,2,0,0x0,0.000245,0.775638,101.468328,0,0.000000,0.092372,0.081001,0.000000,79.710145
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,80857,1517824,16,0,0,6,2,0,0x0,0.000244,0.777022,101.468328,0,0.000000,0.092537,0.084857,0.000000,79.710145
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,80857,1517824,16,0,0,6,2,0,0x0,0.000245,0.774021,101.054171,0,0.000000,0.092179,0.083127,0.000000,79.710145
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,80857,1517824,16,0,0,6,2,0,0x0,0.000244,0.776814,101.468328,0,0.000000,0.092512,0.083683,0.000000,79.710145
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,80857,1517824,16,0,0,6,2,0,0x0,0.000244,0.778503,101.885893,0,0.000000,0.092713,0.008463,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,80857,1517824,16,0,0,6,2,0,0x0,0.000243,0.781182,102.306909,0,0.000000,0.093032,0.008493,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,80857,1517824,16,0,0,6,2,0,0x0,0.000243,0.781127,102.306909,0,0.000000,0.093026,0.008492,0.000000,95.533499
