kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,81503,3010560,128,0,0,6,2,0,0x0,0.000064,1.458803,190.848000,0,0.000000,0.965993,0.075095,0.000000,92.274678
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,81503,3010560,128,0,0,6,2,0,0x0,0.000068,1.371198,179.621647,0,0.000000,0.878878,0.261715,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,81503,3010560,128,0,0,6,2,0,0x0,0.000064,1.456530,190.848000,0,0.000000,0.967409,0.074978,0.000000,92.274678
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,81503,3010560,128,0,0,6,2,0,0x0,0.000065,1.428870,187.911877,0,0.000000,1.197402,0.346277,0.000000,69.131833
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,81503,3010560,128,0,0,6,2,0,0x0,0.000066,1.416583,187.911877,0,0.000000,1.192077,0.345193,0.000000,69.131833
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,81503,3010560,128,0,0,6,2,0,0x0,0.000065,1.430168,187.911877,0,0.000000,1.219285,0.354001,0.000000,69.131833
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,81503,3010560,128,0,0,6,2,0,0x0,0.000066,1.411583,185.064727,0,0.000000,0.902875,0.291600,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,81503,3010560,128,0,0,6,2,0,0x0,0.000066,1.420970,187.911877,0,0.000000,0.905554,0.285940,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,81503,3010560,128,0,0,6,2,0,0x0,0.000065,1.433128,187.911877,0,0.000000,0.948991,0.073773,0.000000,92.274678
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,81503,3010560,128,0,0,6,2,0,0x0,0.000064,1.454193,190.848000,0,0.000000,0.962941,0.074858,0.000000,92.274678
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,81503,3010560,128,0,0,6,2,0,0x0,0.000064,1.453402,190.848000,0,0.000000,0.962417,0.074817,0.000000,92.274678
