kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,80386,1040384,16,0,0,6,2,0,0x0,0.000168,0.777075,101.424762,0,0.000000,0.111953,0.010220,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,80386,1040384,16,0,0,6,2,0,0x0,0.000172,0.759196,99.066047,0,0.000000,0.109377,0.069348,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,80386,1040384,16,0,0,6,2,0,0x0,0.000168,0.776988,101.424762,0,0.000000,0.111941,0.010219,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,80386,1040384,16,0,0,6,2,0,0x0,0.000169,0.771968,100.824615,0,0.000000,0.111217,0.070145,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,80386,1040384,16,0,0,6,2,0,0x0,0.000170,0.767943,100.231529,0,0.000000,0.110637,0.070055,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,80386,1040384,16,0,0,6,2,0,0x0,0.000169,0.771382,100.824615,0,0.000000,0.111133,0.071660,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,80386,1040384,16,0,0,6,2,0,0x0,0.000170,0.767241,100.231529,0,0.000000,0.110536,0.071367,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,80386,1040384,16,0,0,6,2,0,0x0,0.000170,0.770552,100.824615,0,0.000000,0.111013,0.070569,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,80386,1040384,16,0,0,6,2,0,0x0,0.000169,0.772122,100.824615,0,0.000000,0.111240,0.010155,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,80386,1040384,16,0,0,6,2,0,0x0,0.000168,0.776636,101.424762,0,0.000000,0.111890,0.010214,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,80386,1040384,16,0,0,6,2,0,0x0,0.000168,0.776685,101.424762,0,0.000000,0.111897,0.010215,0.000000,95.225464
