kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,45612,614656,64,512,0,1,3,0,0x0,0.214677,58.449619,6869.512915,4868075520,0.000000,82.813108,0.797849,0.002646,99.750539
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,45612,614656,64,512,0,1,3,0,0x0,0.214263,58.562537,6882.754160,4868075520,0.000000,83.095717,0.808471,0.002628,99.748085
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,45612,614656,64,512,0,1,3,0,0x0,0.214423,58.518854,6877.650402,4868075520,0.000000,82.900056,0.803194,0.002961,99.730815
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,45612,614656,64,512,0,1,3,0,0x0,0.215224,58.301181,6852.053705,4868075520,0.000000,82.716904,0.801076,0.002512,99.714201
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,45612,614656,64,512,0,1,3,0,0x0,0.216811,57.874408,6801.898227,4868075520,0.000000,82.142085,0.799945,0.003312,99.636892
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,45612,614656,64,512,0,1,3,0,0x0,0.214245,58.567441,6883.332421,4868075520,0.000000,82.943045,0.799481,0.001546,99.763620
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,45612,614656,64,512,0,1,3,0,0x0,0.214834,58.406949,6864.492674,4868075520,0.000000,82.745698,0.796257,0.001356,99.759485
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,45612,614656,64,512,0,1,3,0,0x0,0.214560,58.481588,6873.258892,4868075520,0.000000,82.865690,0.805332,0.003338,99.642139
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,45612,614656,64,512,0,1,3,0,0x0,0.215165,58.317133,6853.932603,4868075520,0.000000,82.740538,0.805815,0.001653,99.628459
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,45612,614656,64,512,0,1,3,0,0x0,0.216778,57.883184,6802.933681,4868075520,0.000000,82.280350,0.806162,0.003298,99.505343
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,45612,614656,64,512,0,1,3,0,0x0,0.215682,58.177114,6837.471623,4868075520,0.000000,82.700416,0.805003,0.001718,99.658139
