kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,46984,1040384,32,512,0,1,3,0,0x0,0.907845,85.968019,9578.155730,7990149120,0.000000,97.258818,0.219011,0.000138,99.253192
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,46984,1040384,32,512,0,1,3,0,0x0,0.910675,85.700865,9548.390764,7990149120,0.000000,97.097413,0.232955,0.000145,98.589180
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,46984,1040384,32,512,0,1,3,0,0x0,0.908527,85.903424,9570.955195,7990149120,0.000000,97.268593,0.218715,0.000118,99.299915
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,46984,1040384,32,512,0,1,3,0,0x0,0.911208,85.650691,9542.795070,7990149120,0.000000,97.085850,0.224914,0.000220,98.901600
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,46984,1040384,32,512,0,1,3,0,0x0,0.911538,85.619661,9539.340335,7990149120,0.000000,97.027605,0.221327,0.000197,99.141971
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,46984,1040384,32,512,0,1,3,0,0x0,0.907455,86.004907,9582.261611,7990149120,0.000000,97.235721,0.221002,0.000942,99.188925
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,46984,1040384,32,512,0,1,3,0,0x0,0.910546,85.712970,9549.743517,7990149120,0.000000,97.127538,0.224143,0.000123,98.850592
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,46984,1040384,32,512,0,1,3,0,0x0,0.910182,85.747265,9553.562655,7990149120,0.000000,97.125729,0.222306,0.000163,98.953991
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,46984,1040384,32,512,0,1,3,0,0x0,0.909345,85.826171,9562.356172,7990149120,0.000000,97.187102,0.222539,0.000206,99.073167
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,46984,1040384,32,512,0,1,3,0,0x0,0.912745,85.506424,9526.725658,7990149120,0.000000,97.046173,0.223752,0.000757,98.941483
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,46984,1040384,32,512,0,1,3,0,0x0,0.907513,85.999392,9581.649200,7990149120,0.000000,97.275731,0.220561,0.000451,99.308776
