kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,47550,1040384,256,512,0,1,3,0,0x0,0.467487,83.473549,9300.247719,3995074560,0.000000,88.971614,0.096473,0.000575,99.829592
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,47550,1040384,256,512,0,1,3,0,0x0,0.468012,83.379908,9289.795145,3995074560,0.000000,88.743812,0.095639,0.000423,99.829391
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,47550,1040384,256,512,0,1,3,0,0x0,0.467647,83.445027,9297.065740,3995074560,0.000000,88.922882,0.096203,0.000772,99.829667
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,47550,1040384,256,512,0,1,3,0,0x0,0.467949,83.391157,9291.065685,3995074560,0.000000,88.678989,0.096062,0.000399,99.829625
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,47550,1040384,256,512,0,1,3,0,0x0,0.467718,83.432344,9295.654435,3995074560,0.000000,88.938360,0.096502,0.000392,99.829641
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,47550,1040384,256,512,0,1,3,0,0x0,0.467960,83.389224,9290.847286,3995074560,0.000000,88.689845,0.095943,0.000441,99.829476
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,47550,1040384,256,512,0,1,3,0,0x0,0.467775,83.422241,9294.521725,3995074560,0.000000,88.925028,0.096767,0.000395,99.829677
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,47550,1040384,256,512,0,1,3,0,0x0,0.467853,83.408216,9292.952285,3995074560,0.000000,88.642220,0.096021,0.000415,99.829539
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,47550,1040384,256,512,0,1,3,0,0x0,0.467748,83.426933,9295.038365,3995074560,0.000000,88.907123,0.096270,0.000382,99.829618
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,47550,1040384,256,512,0,1,3,0,0x0,0.467874,83.404440,9292.535181,3995074560,0.000000,88.734523,0.096207,0.000414,99.829472
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,47550,1040384,256,512,0,1,3,0,0x0,0.467749,83.426712,9295.018493,3995074560,0.000000,88.824804,0.096431,0.000379,99.829643
