kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,45481,614656,16,512,0,1,3,0,0x0,0.882302,67.967697,7881.398295,18882232320,0.000000,91.781097,0.515027,0.000922,99.842528
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,45481,614656,16,512,0,1,3,0,0x0,0.882273,67.969941,7881.657354,18882232320,0.000000,91.728055,0.513697,0.000591,99.888567
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,45481,614656,16,512,0,1,3,0,0x0,0.882505,67.952062,7879.585358,18882232320,0.000000,91.766250,0.515971,0.000560,99.821544
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,45481,614656,16,512,0,1,3,0,0x0,0.883569,67.870210,7870.087788,18882232320,0.000000,91.703877,0.515448,0.000497,99.827470
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,45481,614656,16,512,0,1,3,0,0x0,0.882697,67.937229,7877.862502,18882232320,0.000000,91.770774,0.515864,0.000534,99.850501
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,45481,614656,16,512,0,1,3,0,0x0,0.883392,67.883774,7871.664671,18882232320,0.000000,91.683037,0.519124,0.000635,99.839212
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,45481,614656,16,512,0,1,3,0,0x0,0.882117,67.981905,7883.042269,18882232320,0.000000,91.793653,0.513588,0.000421,99.895200
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,45481,614656,16,512,0,1,3,0,0x0,0.883520,67.873960,7870.524263,18882232320,0.000000,91.728676,0.519019,0.000792,99.731154
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,45481,614656,16,512,0,1,3,0,0x0,0.883959,67.840228,7866.615530,18882232320,0.000000,91.719062,0.517149,0.000944,99.784457
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,45481,614656,16,512,0,1,3,0,0x0,0.883324,67.889020,7872.270647,18882232320,0.000000,91.687897,0.515331,0.000524,99.829868
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,45481,614656,16,512,0,1,3,0,0x0,0.883511,67.874678,7870.613346,18882232320,0.000000,91.694904,0.514207,0.000613,99.842400
