kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,49457,2822400,64,512,0,1,3,0,0x0,0.612135,62.750605,7374.976653,14902272000,0.000000,87.675502,0.842189,0.000028,99.996260
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,49457,2822400,64,512,0,1,3,0,0x0,0.611949,62.769674,7377.218258,14902272000,0.000000,87.669933,0.840984,0.000055,99.996242
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,49457,2822400,64,512,0,1,3,0,0x0,0.611976,62.766883,7376.880725,14902272000,0.000000,87.652559,0.841110,0.000019,99.996261
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,49457,2822400,64,512,0,1,3,0,0x0,0.611809,62.784059,7378.906386,14902272000,0.000000,87.680306,0.841154,0.000264,99.996262
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,49457,2822400,64,512,0,1,3,0,0x0,0.611927,62.771902,7377.471428,14902272000,0.000000,87.665589,0.841269,0.000003,99.996260
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,49457,2822400,64,512,0,1,3,0,0x0,0.611936,62.770959,7377.362924,14902272000,0.000000,87.666141,0.841559,0.000004,99.996264
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,49457,2822400,64,512,0,1,3,0,0x0,0.611961,62.768475,7377.073597,14902272000,0.000000,87.656961,0.840987,0.000003,99.996264
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,49457,2822400,64,512,0,1,3,0,0x0,0.611829,62.782000,7378.665178,14902272000,0.000000,87.673008,0.841020,0.000448,99.996263
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,49457,2822400,64,512,0,1,3,0,0x0,0.611918,62.772851,7377.591991,14902272000,0.000000,87.661864,0.840921,0.000001,99.996259
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,49457,2822400,64,512,0,1,3,0,0x0,0.611938,62.770819,7377.350868,14902272000,0.000000,87.662725,0.840914,0.000004,99.996258
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,49457,2822400,64,512,0,1,3,0,0x0,0.611973,62.767161,7376.916888,14902272000,0.000000,87.659957,0.841036,0.000005,99.996264
