kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,44374,61440,32,512,0,1,3,0,0x0,0.150331,61.317554,6831.729438,943718400,0.000000,75.782644,0.209582,0.011059,94.365563
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,44374,61440,32,512,0,1,3,0,0x0,0.137027,67.270936,7495.024470,943718400,0.000000,81.889864,0.228685,0.013209,94.256014
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,44374,61440,32,512,0,1,3,0,0x0,0.137526,67.026734,7467.829487,943718400,0.000000,81.487132,0.230650,0.013107,94.385757
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,44374,61440,32,512,0,1,3,0,0x0,0.137191,67.190874,7486.119382,943718400,0.000000,81.906277,0.232865,0.013526,94.502910
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,44374,61440,32,512,0,1,3,0,0x0,0.137445,67.066513,7472.284844,943718400,0.000000,81.653664,0.228813,0.012755,94.403422
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,44374,61440,32,512,0,1,3,0,0x0,0.137035,67.267178,7494.641608,943718400,0.000000,81.937388,0.228476,0.012460,94.441740
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,44374,61440,32,512,0,1,3,0,0x0,0.136959,67.304435,7498.745742,943718400,0.000000,81.952151,0.228298,0.013175,94.404991
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,44374,61440,32,512,0,1,3,0,0x0,0.137239,67.167154,7483.501057,943718400,0.000000,81.738315,0.232622,0.015010,94.361198
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,44374,61440,32,512,0,1,3,0,0x0,0.137078,67.246100,7492.290596,943718400,0.000000,81.874011,0.227154,0.012593,94.510313
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,44374,61440,32,512,0,1,3,0,0x0,0.137189,67.191770,7486.228519,943718400,0.000000,81.758712,0.233360,0.012815,94.348948
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,44374,61440,32,512,0,1,3,0,0x0,0.137030,67.269459,7494.860382,943718400,0.000000,81.798799,0.218654,0.013163,94.406025
