kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,44221,57600,256,512,0,1,3,0,0x0,0.156241,24.936553,2962.701775,1741824000,0.000000,19.013907,0.291879,0.001996,98.812180
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,44221,57600,256,512,0,1,3,0,0x0,0.156598,24.879682,2955.947637,1741824000,0.000000,19.171539,0.300134,0.000790,98.773646
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,44221,57600,256,512,0,1,3,0,0x0,0.160984,24.201902,2875.430872,1741824000,0.000000,18.636754,0.289168,0.000908,98.515427
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,44221,57600,256,512,0,1,3,0,0x0,0.156103,24.958688,2965.339893,1741824000,0.000000,19.127276,0.317493,0.000480,98.789995
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,44221,57600,256,512,0,1,3,0,0x0,0.156339,24.920889,2960.844626,1741824000,0.000000,18.999946,0.294368,0.000604,98.801312
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,44221,57600,256,512,0,1,3,0,0x0,0.156774,24.851826,2952.648020,1741824000,0.000000,19.202228,0.313932,0.000498,98.816349
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,44221,57600,256,512,0,1,3,0,0x0,0.156395,24.911971,2959.784443,1741824000,0.000000,18.973785,0.302945,0.000927,98.758986
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,44221,57600,256,512,0,1,3,0,0x0,0.156774,24.851754,2952.629186,1741824000,0.000000,19.194240,0.308471,0.000953,98.791773
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,44221,57600,256,512,0,1,3,0,0x0,0.160796,24.230233,2878.792798,1741824000,0.000000,18.632082,0.296949,0.000571,98.556061
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,44221,57600,256,512,0,1,3,0,0x0,0.156398,24.911610,2959.746594,1741824000,0.000000,19.166869,0.307137,0.001606,98.812355
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,44221,57600,256,512,0,1,3,0,0x0,0.161014,24.197336,2874.877265,1741824000,0.000000,18.566247,0.295938,0.000508,98.456806
