kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,44295,57600,16,512,0,1,3,0,0x0,0.244197,70.777418,7885.698213,1769472000,0.000000,86.585588,0.215330,0.007125,97.246609
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,44295,57600,16,512,0,1,3,0,0x0,0.244718,70.626879,7868.941865,1769472000,0.000000,86.538554,0.209307,0.007432,97.317718
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,44295,57600,16,512,0,1,3,0,0x0,0.243579,70.957240,7905.737983,1769472000,0.000000,86.860193,0.206039,0.005768,97.508824
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,44295,57600,16,512,0,1,3,0,0x0,0.243834,70.882783,7897.437791,1769472000,0.000000,86.754796,0.216075,0.007115,97.409368
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,44295,57600,16,512,0,1,3,0,0x0,0.257415,67.143259,7480.804643,1769472000,0.000000,82.500486,0.235007,0.011263,96.114667
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,44295,57600,16,512,0,1,3,0,0x0,0.243496,70.981162,7908.400329,1769472000,0.000000,87.125471,0.206579,0.007179,97.723147
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,44295,57600,16,512,0,1,3,0,0x0,0.244736,70.621578,7868.330962,1769472000,0.000000,86.369091,0.232673,0.008009,97.272733
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,44295,57600,16,512,0,1,3,0,0x0,0.243852,70.877587,7896.854840,1769472000,0.000000,86.630554,0.207923,0.008271,97.150194
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,44295,57600,16,512,0,1,3,0,0x0,0.251956,68.598058,7642.888001,1769472000,0.000000,84.122920,0.199791,0.005973,97.604156
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,44295,57600,16,512,0,1,3,0,0x0,0.252691,68.398382,7620.626957,1769472000,0.000000,83.738804,0.199401,0.005387,97.503455
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,44295,57600,16,512,0,1,3,0,0x0,0.253262,68.244285,7603.475649,1769472000,0.000000,83.441166,0.205804,0.006318,97.417691
