kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,44614,61440,256,512,0,1,3,0,0x0,0.091655,50.285971,5602.644253,471859200,0.000000,57.775703,0.096046,0.002741,93.368483
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,44614,61440,256,512,0,1,3,0,0x0,0.091763,50.227153,5596.111234,471859200,0.000000,57.802376,0.112790,0.003855,93.192060
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,44614,61440,256,512,0,1,3,0,0x0,0.091803,50.205268,5593.672894,471859200,0.000000,57.696892,0.100818,0.005276,93.148740
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,44614,61440,256,512,0,1,3,0,0x0,0.091814,50.199048,5592.941807,471859200,0.000000,57.703345,0.105923,0.002920,93.252972
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,44614,61440,256,512,0,1,3,0,0x0,0.091700,50.261191,5599.894864,471859200,0.000000,57.729102,0.103095,0.003919,93.408084
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,44614,61440,256,512,0,1,3,0,0x0,0.091795,50.209347,5594.099450,471859200,0.000000,57.695785,0.104257,0.002948,93.261559
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,44614,61440,256,512,0,1,3,0,0x0,0.091736,50.241494,5597.697295,471859200,0.000000,57.712561,0.101018,0.002712,93.262771
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,44614,61440,256,512,0,1,3,0,0x0,0.091815,50.198422,5592.880891,471859200,0.000000,57.764783,0.117684,0.002805,93.353350
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,44614,61440,256,512,0,1,3,0,0x0,0.091726,50.247361,5598.368591,471859200,0.000000,57.760942,0.101683,0.005506,93.482601
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,44614,61440,256,512,0,1,3,0,0x0,0.091654,50.286529,5602.705382,471859200,0.000000,57.733439,0.091107,0.002509,93.436547
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,44614,61440,256,512,0,1,3,0,0x0,0.091740,50.239617,5597.514242,471859200,0.000000,57.784519,0.107830,0.004469,93.310830
