kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,44818,246016,64,512,0,1,3,0,0x0,0.160011,52.311269,6148.090669,3247411200,0.000000,75.531154,0.748446,0.003953,99.363578
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,44818,246016,64,512,0,1,3,0,0x0,0.159607,52.443487,6163.614302,3247411200,0.000000,75.797555,0.744535,0.005279,99.281039
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,44818,246016,64,512,0,1,3,0,0x0,0.159740,52.399990,6158.521012,3247411200,0.000000,75.893375,0.746363,0.006957,99.277230
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,44818,246016,64,512,0,1,3,0,0x0,0.160158,52.263156,6142.409296,3247411200,0.000000,75.772938,0.735871,0.005175,99.329430
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,44818,246016,64,512,0,1,3,0,0x0,0.159520,52.472119,6166.975852,3247411200,0.000000,76.029899,0.743483,0.006641,99.294601
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,44818,246016,64,512,0,1,3,0,0x0,0.159805,52.378666,6155.977522,3247411200,0.000000,75.688602,0.739856,0.005745,99.313685
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,44818,246016,64,512,0,1,3,0,0x0,0.158709,52.740507,6198.528039,3247411200,0.000000,76.231451,0.745751,0.004501,99.314437
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,44818,246016,64,512,0,1,3,0,0x0,0.160058,52.295835,6146.246910,3247411200,0.000000,75.675771,0.760086,0.005174,99.290192
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,44818,246016,64,512,0,1,3,0,0x0,0.159025,52.635461,6186.171910,3247411200,0.000000,76.545817,0.749929,0.003852,99.380098
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,44818,246016,64,512,0,1,3,0,0x0,0.159450,52.495426,6169.721905,3247411200,0.000000,76.008638,0.741980,0.004649,99.329890
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,44818,246016,64,512,0,1,3,0,0x0,0.160173,52.258177,6141.834067,3247411200,0.000000,75.725449,0.764872,0.004753,99.288168
