kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,45695,614656,256,512,0,1,3,0,0x0,0.282166,49.115513,5835.387214,6195732480,0.000000,41.993566,0.602089,0.004166,97.680704
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,45695,614656,256,512,0,1,3,0,0x0,0.281312,49.264555,5853.102138,6195732480,0.000000,43.139945,0.605219,0.004041,97.454546
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,45695,614656,256,512,0,1,3,0,0x0,0.279840,49.523748,5883.890325,6195732480,0.000000,43.036280,0.603140,0.003158,97.238793
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,45695,614656,256,512,0,1,3,0,0x0,0.281412,49.247114,5851.022233,6195732480,0.000000,42.538740,0.608126,0.003691,97.712666
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,45695,614656,256,512,0,1,3,0,0x0,0.279725,49.544188,5886.330342,6195732480,0.000000,42.998787,0.604157,0.003970,97.359029
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,45695,614656,256,512,0,1,3,0,0x0,0.283757,48.840207,5802.689172,6195732480,0.000000,42.360566,0.600306,0.003454,97.612059
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,45695,614656,256,512,0,1,3,0,0x0,0.280620,49.386126,5867.556611,6195732480,0.000000,43.143868,0.611334,0.003441,97.449279
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,45695,614656,256,512,0,1,3,0,0x0,0.282713,49.020510,5824.117366,6195732480,0.000000,42.637474,0.601475,0.003783,97.664320
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,45695,614656,256,512,0,1,3,0,0x0,0.283773,48.837309,5802.341550,6195732480,0.000000,42.338055,0.599264,0.003830,97.379102
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,45695,614656,256,512,0,1,3,0,0x0,0.282641,49.033044,5825.601007,6195732480,0.000000,42.932483,0.624390,0.003414,97.486965
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,45695,614656,256,512,0,1,3,0,0x0,0.281175,49.288703,5855.974836,6195732480,0.000000,42.507268,0.607844,0.003648,97.456931
