kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,47279,1040384,128,512,0,1,3,0,0x0,0.508902,76.680434,8543.381925,3995074560,0.000000,93.753388,0.164266,0.000542,98.906419
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,47279,1040384,128,512,0,1,3,0,0x0,0.511159,76.341831,8505.658926,3995074560,0.000000,93.435150,0.163455,0.000270,98.767243
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,47279,1040384,128,512,0,1,3,0,0x0,0.509464,76.595776,8533.940779,3995074560,0.000000,93.485486,0.163389,0.000294,98.797758
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,47279,1040384,128,512,0,1,3,0,0x0,0.512269,76.176312,8487.212002,3995074560,0.000000,93.254210,0.161859,0.000276,98.794673
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,47279,1040384,128,512,0,1,3,0,0x0,0.511773,76.250217,8495.454236,3995074560,0.000000,93.240840,0.161549,0.000217,98.802604
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,47279,1040384,128,512,0,1,3,0,0x0,0.509816,76.542868,8528.048561,3995074560,0.000000,93.735526,0.163969,0.000216,98.802725
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,47279,1040384,128,512,0,1,3,0,0x0,0.510387,76.457300,8518.524421,3995074560,0.000000,93.524949,0.162818,0.000625,98.821022
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,47279,1040384,128,512,0,1,3,0,0x0,0.510202,76.484985,8521.596554,3995074560,0.000000,93.664606,0.163528,0.000271,98.918273
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,47279,1040384,128,512,0,1,3,0,0x0,0.510572,76.429557,8515.421146,3995074560,0.000000,93.302218,0.164514,0.000302,98.773181
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,47279,1040384,128,512,0,1,3,0,0x0,0.508993,76.666727,8541.854499,3995074560,0.000000,93.831112,0.164474,0.000195,98.923594
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,47279,1040384,128,512,0,1,3,0,0x0,0.508905,76.679928,8543.331562,3995074560,0.000000,93.808688,0.168335,0.000260,98.781314
