kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,46502,1048576,256,512,0,1,3,0,0x0,0.309433,50.937301,6051.846936,7046430720,0.000000,44.391800,0.625014,0.003789,97.326280
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,46502,1048576,256,512,0,1,3,0,0x0,0.308360,51.114565,6072.905611,7046430720,0.000000,44.091329,0.618827,0.003399,97.327569
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,46502,1048576,256,512,0,1,3,0,0x0,0.307333,51.285295,6093.179389,7046430720,0.000000,44.246741,0.623820,0.003597,97.259972
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,46502,1048576,256,512,0,1,3,0,0x0,0.306730,51.386201,6105.177864,7046430720,0.000000,44.584949,0.632087,0.003690,97.302149
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,46502,1048576,256,512,0,1,3,0,0x0,0.309435,50.936930,6051.788263,7046430720,0.000000,44.422598,0.630805,0.003163,97.368465
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,46502,1048576,256,512,0,1,3,0,0x0,0.307992,51.175552,6080.142021,7046430720,0.000000,44.059159,0.619852,0.003699,97.383864
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,46502,1048576,256,512,0,1,3,0,0x0,0.307883,51.193714,6082.294577,7046430720,0.000000,45.029670,0.633173,0.003469,97.275786
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,46502,1048576,256,512,0,1,3,0,0x0,0.308343,51.117291,6073.220735,7046430720,0.000000,44.623330,0.625460,0.004038,97.308634
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,46502,1048576,256,512,0,1,3,0,0x0,0.307617,51.238013,6087.573797,7046430720,0.000000,44.596978,0.623856,0.003950,97.282561
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,46502,1048576,256,512,0,1,3,0,0x0,0.308431,51.102712,6071.487954,7046430720,0.000000,44.381286,0.621552,0.003459,97.246760
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,46502,1048576,256,512,0,1,3,0,0x0,0.306798,51.374701,6103.804787,7046430720,0.000000,44.638537,0.633378,0.003290,97.304871
