kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,47154,1040384,64,512,0,1,3,0,0x0,0.469628,83.093044,9257.848474,3995074560,0.000000,95.013539,0.226620,0.000713,98.110293
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,47154,1040384,64,512,0,1,3,0,0x0,0.466028,83.734832,9329.344171,3995074560,0.000000,95.604570,0.219625,0.000358,98.819760
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,47154,1040384,64,512,0,1,3,0,0x0,0.467108,83.541245,9307.773802,3995074560,0.000000,95.456648,0.221902,0.000345,98.734412
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,47154,1040384,64,512,0,1,3,0,0x0,0.466462,83.657014,9320.684056,3995074560,0.000000,95.532332,0.218135,0.000332,98.999492
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,47154,1040384,64,512,0,1,3,0,0x0,0.467052,83.551339,9308.909745,3995074560,0.000000,95.384675,0.216126,0.000511,99.028212
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,47154,1040384,64,512,0,1,3,0,0x0,0.468410,83.309131,9281.921580,3995074560,0.000000,95.181026,0.226081,0.000211,98.285907
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,47154,1040384,64,512,0,1,3,0,0x0,0.467010,83.558873,9309.746933,3995074560,0.000000,95.410896,0.215910,0.000198,99.040549
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,47154,1040384,64,512,0,1,3,0,0x0,0.472424,82.601260,9203.056594,3995074560,0.000000,94.755091,0.244077,0.000785,97.367735
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,47154,1040384,64,512,0,1,3,0,0x0,0.466758,83.603900,9314.753267,3995074560,0.000000,95.532627,0.230934,0.000659,98.424680
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,47154,1040384,64,512,0,1,3,0,0x0,0.468236,83.339983,9285.350988,3995074560,0.000000,95.286639,0.219025,0.000258,98.747330
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,47154,1040384,64,512,0,1,3,0,0x0,0.468451,83.301711,9281.089389,3995074560,0.000000,95.107489,0.222136,0.000562,98.608551
