kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_transposed_kernelPiS_S_",0,0,0,6,44980,246016,16,512,0,1,3,0,0x0,0.441762,83.552595,9309.051506,3778805760,0.000000,95.535312,0.216992,0.002950,99.389693
"_Z26mat_mult_transposed_kernelPiS_S_",1,0,0,8,44980,246016,16,512,0,1,3,0,0x0,0.442869,83.343738,9285.782450,3778805760,0.000000,95.474017,0.228932,0.003912,99.039496
"_Z26mat_mult_transposed_kernelPiS_S_",2,0,0,9,44980,246016,16,512,0,1,3,0,0x0,0.445246,82.898699,9236.188314,3778805760,0.000000,94.964025,0.223655,0.004694,99.042332
"_Z26mat_mult_transposed_kernelPiS_S_",3,0,0,10,44980,246016,16,512,0,1,3,0,0x0,0.442122,83.484491,9301.450510,3778805760,0.000000,95.472665,0.218803,0.003198,99.365872
"_Z26mat_mult_transposed_kernelPiS_S_",4,0,0,11,44980,246016,16,512,0,1,3,0,0x0,0.443673,83.192749,9268.955224,3778805760,0.000000,95.309042,0.220220,0.003746,99.338915
"_Z26mat_mult_transposed_kernelPiS_S_",5,0,0,12,44980,246016,16,512,0,1,3,0,0x0,0.445191,82.909057,9237.350125,3778805760,0.000000,95.090729,0.235884,0.004703,98.970641
"_Z26mat_mult_transposed_kernelPiS_S_",6,0,0,13,44980,246016,16,512,0,1,3,0,0x0,0.442746,83.366835,9288.341176,3778805760,0.000000,95.437549,0.217739,0.003571,99.284452
"_Z26mat_mult_transposed_kernelPiS_S_",7,0,0,14,44980,246016,16,512,0,1,3,0,0x0,0.448576,82.283442,9167.643989,3778805760,0.000000,94.470003,0.236782,0.007481,98.479974
"_Z26mat_mult_transposed_kernelPiS_S_",8,0,0,15,44980,246016,16,512,0,1,3,0,0x0,0.443605,83.205489,9270.376061,3778805760,0.000000,95.228751,0.219673,0.003245,99.245264
"_Z26mat_mult_transposed_kernelPiS_S_",9,0,0,16,44980,246016,16,512,0,1,3,0,0x0,0.442967,83.325344,9283.728101,3778805760,0.000000,95.419923,0.219517,0.003337,99.340197
"_Z26mat_mult_transposed_kernelPiS_S_",10,0,0,17,44980,246016,16,512,0,1,3,0,0x0,0.442589,83.396465,9291.657031,3778805760,0.000000,95.355115,0.215394,0.002456,99.490296
