kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75711,1048576,256,0,0,2,1,0,0x0,0.000023,22.176134,2556.648727,0,0.000000,28.739273,3.770603,0.000000,99.386397
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75711,1048576,256,0,0,2,1,0,0x0,0.000029,17.390323,1939.526621,0,0.000000,22.356755,3.248910,0.000000,99.143972
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75711,1048576,256,0,0,2,1,0,0x0,0.000023,21.978275,2445.490087,0,0.000000,28.025353,3.597754,0.000000,99.382756
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75711,1048576,256,0,0,2,1,0,0x0,0.000026,19.522575,2163.318154,0,0.000000,26.444948,3.716694,0.000000,99.153658
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75711,1048576,256,0,0,2,1,0,0x0,0.000026,19.284209,2163.318154,0,0.000000,25.619536,3.549006,0.000000,99.136185
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75711,1048576,256,0,0,2,1,0,0x0,0.000027,18.646766,2083.195259,0,0.000000,24.770910,3.707819,0.000000,99.147250
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75711,1048576,256,0,0,2,1,0,0x0,0.000028,18.271527,2083.195259,0,0.000000,23.671598,3.366183,0.000000,99.154056
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75711,1048576,256,0,0,2,1,0,0x0,0.000028,18.492115,2083.195259,0,0.000000,23.622155,3.421896,0.000000,99.165340
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75711,1048576,256,0,0,2,1,0,0x0,0.000024,21.585429,2445.490087,0,0.000000,27.661620,3.862829,0.000000,99.384542
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75711,1048576,256,0,0,2,1,0,0x0,0.000023,22.057262,2445.490087,0,0.000000,29.262180,3.970222,0.000000,99.384236
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75711,1048576,256,0,0,2,1,0,0x0,0.000024,21.053219,2343.594667,0,0.000000,26.372006,3.421611,0.000000,99.383277
