kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76047,1576960,64,0,0,2,1,0,0x0,0.000068,11.390174,1270.982687,0,0.000000,37.486134,4.089943,0.000000,99.798749
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76047,1576960,64,0,0,2,1,0,0x0,0.000073,10.543088,1166.518356,0,0.000000,34.400642,3.801711,0.000000,99.756791
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76047,1576960,64,0,0,2,1,0,0x0,0.000068,11.393434,1270.982687,0,0.000000,37.763853,4.052673,0.000000,99.798183
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76047,1576960,64,0,0,2,1,0,0x0,0.000071,10.859558,1216.512000,0,0.000000,35.851489,3.931795,0.000000,99.757777
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76047,1576960,64,0,0,2,1,0,0x0,0.000071,10.859888,1216.512000,0,0.000000,35.530340,3.918389,0.000000,99.757994
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76047,1576960,64,0,0,2,1,0,0x0,0.000071,10.835318,1199.378028,0,0.000000,35.936538,3.891947,0.000000,99.757902
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76047,1576960,64,0,0,2,1,0,0x0,0.000072,10.650796,1182.720000,0,0.000000,34.680396,3.816017,0.000000,99.756219
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76047,1576960,64,0,0,2,1,0,0x0,0.000072,10.746732,1199.378028,0,0.000000,34.855224,3.847898,0.000000,99.757592
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76047,1576960,64,0,0,2,1,0,0x0,0.000068,11.366202,1270.982687,0,0.000000,37.008375,4.069279,0.000000,99.798752
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76047,1576960,64,0,0,2,1,0,0x0,0.000068,11.371859,1270.982687,0,0.000000,37.045727,4.051080,0.000000,99.798327
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76047,1576960,64,0,0,2,1,0,0x0,0.000068,11.324381,1252.291765,0,0.000000,37.070273,4.019978,0.000000,99.798386
