kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75262,253952,32,0,0,2,1,0,0x0,0.000026,9.647139,1097.072640,0,0.000000,28.672467,3.388100,0.000000,99.619118
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75262,253952,32,0,0,2,1,0,0x0,0.000031,7.948922,884.736000,0,0.000000,24.162445,2.833070,0.000000,99.437199
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75262,253952,32,0,0,2,1,0,0x0,0.000026,9.640831,1097.072640,0,0.000000,28.545927,3.356487,0.000000,99.621332
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75262,253952,32,0,0,2,1,0,0x0,0.000029,8.546383,945.752276,0,0.000000,25.946260,3.080459,0.000000,99.431582
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75262,253952,32,0,0,2,1,0,0x0,0.000029,8.506520,945.752276,0,0.000000,26.244589,3.028696,0.000000,99.432082
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75262,253952,32,0,0,2,1,0,0x0,0.000030,8.156483,914.227200,0,0.000000,24.080486,2.893645,0.000000,99.423143
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75262,253952,32,0,0,2,1,0,0x0,0.000027,9.252446,1054.877538,0,0.000000,27.471913,3.289474,0.000000,99.424637
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75262,253952,32,0,0,2,1,0,0x0,0.000030,8.171924,914.227200,0,0.000000,24.248600,2.886199,0.000000,99.435763
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75262,253952,32,0,0,2,1,0,0x0,0.000027,9.340149,1054.877538,0,0.000000,28.288081,3.263376,0.000000,99.621286
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75262,253952,32,0,0,2,1,0,0x0,0.000029,8.536430,945.752276,0,0.000000,25.588659,3.105109,0.000000,99.431470
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75262,253952,32,0,0,2,1,0,0x0,0.000029,8.458570,945.752276,0,0.000000,25.442167,3.024314,0.000000,99.429732
