kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75370,253952,256,0,0,2,1,0,0x0,0.000012,10.235027,1142.784000,0,0.000000,16.547791,2.496395,0.000000,99.448006
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75370,253952,256,0,0,2,1,0,0x0,0.000018,7.065560,806.671059,0,0.000000,10.653071,1.866932,0.000000,99.054584
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75370,253952,256,0,0,2,1,0,0x0,0.000013,9.618380,1142.784000,0,0.000000,13.199216,2.227088,0.000000,99.446448
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75370,253952,256,0,0,2,1,0,0x0,0.000015,8.316961,979.529143,0,0.000000,15.919841,2.315823,0.000000,99.048446
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75370,253952,256,0,0,2,1,0,0x0,0.000016,7.931138,914.227200,0,0.000000,11.869261,2.157685,0.000000,99.064820
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75370,253952,256,0,0,2,1,0,0x0,0.000015,8.157677,914.227200,0,0.000000,13.285163,2.253880,0.000000,99.043617
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75370,253952,256,0,0,2,1,0,0x0,0.000017,7.405942,857.088000,0,0.000000,11.090709,1.933115,0.000000,99.077616
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75370,253952,256,0,0,2,1,0,0x0,0.000017,7.504947,857.088000,0,0.000000,12.154785,2.110015,0.000000,99.060665
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75370,253952,256,0,0,2,1,0,0x0,0.000016,7.819696,914.227200,0,0.000000,15.088955,2.411832,0.000000,99.059246
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75370,253952,256,0,0,2,1,0,0x0,0.000012,10.116182,1142.784000,0,0.000000,14.910451,2.432075,0.000000,99.440756
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75370,253952,256,0,0,2,1,0,0x0,0.000013,9.786686,1142.784000,0,0.000000,13.883008,2.173913,0.000000,99.444823
