kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75879,1040384,256,0,0,2,1,0,0x0,0.000023,22.056767,2442.640696,0,0.000000,31.645149,4.307142,0.000000,99.757310
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75879,1040384,256,0,0,2,1,0,0x0,0.000029,17.699706,2006.454857,0,0.000000,26.135077,3.682744,0.000000,99.680946
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75879,1040384,256,0,0,2,1,0,0x0,0.000023,22.117957,2553.669818,0,0.000000,31.303887,4.187859,0.000000,99.757470
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75879,1040384,256,0,0,2,1,0,0x0,0.000027,19.099310,2160.797538,0,0.000000,28.481503,3.990605,0.000000,99.688035
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75879,1040384,256,0,0,2,1,0,0x0,0.000026,19.418065,2160.797538,0,0.000000,29.079208,3.955632,0.000000,99.682985
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75879,1040384,256,0,0,2,1,0,0x0,0.000026,19.404966,2160.797538,0,0.000000,29.620415,4.172931,0.000000,99.689134
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75879,1040384,256,0,0,2,1,0,0x0,0.000027,18.643989,2080.768000,0,0.000000,27.293468,3.651434,0.000000,99.685929
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75879,1040384,256,0,0,2,1,0,0x0,0.000027,18.657110,2080.768000,0,0.000000,27.087396,3.818576,0.000000,99.687747
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75879,1040384,256,0,0,2,1,0,0x0,0.000023,21.961252,2442.640696,0,0.000000,31.767176,4.402074,0.000000,99.757323
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75879,1040384,256,0,0,2,1,0,0x0,0.000023,22.122856,2553.669818,0,0.000000,32.052014,4.383960,0.000000,99.757597
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75879,1040384,256,0,0,2,1,0,0x0,0.000024,21.475731,2442.640696,0,0.000000,31.046343,4.195273,0.000000,99.758691
