kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76563,4145152,64,0,0,2,1,0,0x0,0.000168,12.036733,1332.370286,0,0.000000,40.284494,4.428244,0.000000,99.933318
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76563,4145152,64,0,0,2,1,0,0x0,0.000174,11.662051,1293.862474,0,0.000000,39.292222,4.302305,0.000000,99.922274
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76563,4145152,64,0,0,2,1,0,0x0,0.000168,12.035399,1332.370286,0,0.000000,40.404333,4.419793,0.000000,99.933322
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76563,4145152,64,0,0,2,1,0,0x0,0.000172,11.801984,1308.995368,0,0.000000,39.658443,4.341302,0.000000,99.922149
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76563,4145152,64,0,0,2,1,0,0x0,0.000171,11.805419,1308.995368,0,0.000000,39.769857,4.357541,0.000000,99.921532
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76563,4145152,64,0,0,2,1,0,0x0,0.000172,11.793376,1308.995368,0,0.000000,39.732948,4.336074,0.000000,99.922633
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76563,4145152,64,0,0,2,1,0,0x0,0.000172,11.768010,1301.384930,0,0.000000,39.715116,4.334938,0.000000,99.922751
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76563,4145152,64,0,0,2,1,0,0x0,0.000172,11.774852,1308.995368,0,0.000000,39.520275,4.334959,0.000000,99.922123
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76563,4145152,64,0,0,2,1,0,0x0,0.000168,12.029880,1332.370286,0,0.000000,40.320103,4.422848,0.000000,99.933315
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76563,4145152,64,0,0,2,1,0,0x0,0.000168,12.030076,1332.370286,0,0.000000,40.306788,4.404106,0.000000,99.933317
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76563,4145152,64,0,0,2,1,0,0x0,0.000168,12.033322,1332.370286,0,0.000000,40.179670,4.408787,0.000000,99.933312
