kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76873,4145152,128,0,0,2,1,0,0x0,0.000088,22.923062,2543.616000,0,0.000000,47.226193,6.228458,0.000000,99.907029
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76873,4145152,128,0,0,2,1,0,0x0,0.000094,21.537306,2406.862452,0,0.000000,44.309976,5.938718,0.000000,99.886483
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76873,4145152,128,0,0,2,1,0,0x0,0.000088,23.033911,2572.852966,0,0.000000,46.579814,5.898123,0.000000,99.906864
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76873,4145152,128,0,0,2,1,0,0x0,0.000091,22.142622,2459.760527,0,0.000000,45.880248,6.111350,0.000000,99.886508
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76873,4145152,128,0,0,2,1,0,0x0,0.000092,22.079522,2459.760527,0,0.000000,45.438370,6.034283,0.000000,99.885700
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76873,4145152,128,0,0,2,1,0,0x0,0.000092,22.104750,2459.760527,0,0.000000,45.642723,5.876472,0.000000,99.886535
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76873,4145152,128,0,0,2,1,0,0x0,0.000093,21.804471,2433.024000,0,0.000000,44.939815,5.934180,0.000000,99.887484
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76873,4145152,128,0,0,2,1,0,0x0,0.000092,21.936092,2433.024000,0,0.000000,45.235080,5.984850,0.000000,99.886637
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76873,4145152,128,0,0,2,1,0,0x0,0.000088,23.028365,2572.852966,0,0.000000,47.475844,6.292170,0.000000,99.906780
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76873,4145152,128,0,0,2,1,0,0x0,0.000089,22.803291,2543.616000,0,0.000000,46.294934,5.809901,0.000000,99.907052
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76873,4145152,128,0,0,2,1,0,0x0,0.000089,22.779126,2543.616000,0,0.000000,46.574119,6.005753,0.000000,99.907095
