kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75573,702464,128,0,0,2,1,0,0x0,0.000020,15.921554,1781.248000,0,0.000000,31.303541,4.052111,0.000000,99.660774
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75573,702464,128,0,0,2,1,0,0x0,0.000026,12.211013,1370.190769,0,0.000000,24.631141,3.186304,0.000000,99.517110
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75573,702464,128,0,0,2,1,0,0x0,0.000020,16.156899,1874.997895,0,0.000000,34.109026,4.614926,0.000000,99.660337
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75573,702464,128,0,0,2,1,0,0x0,0.000024,13.571948,1548.911304,0,0.000000,28.706560,3.773137,0.000000,99.538402
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75573,702464,128,0,0,2,1,0,0x0,0.000024,13.558059,1548.911304,0,0.000000,27.613975,3.891991,0.000000,99.535946
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75573,702464,128,0,0,2,1,0,0x0,0.000024,13.567557,1548.911304,0,0.000000,28.129283,3.825778,0.000000,99.535175
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75573,702464,128,0,0,2,1,0,0x0,0.000024,13.304005,1484.373333,0,0.000000,27.192257,3.690590,0.000000,99.544629
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75573,702464,128,0,0,2,1,0,0x0,0.000025,13.019318,1484.373333,0,0.000000,26.655370,3.585159,0.000000,99.534453
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75573,702464,128,0,0,2,1,0,0x0,0.000020,15.870068,1781.248000,0,0.000000,32.258015,4.395808,0.000000,99.661578
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75573,702464,128,0,0,2,1,0,0x0,0.000021,15.584657,1781.248000,0,0.000000,30.546054,4.062869,0.000000,99.659558
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75573,702464,128,0,0,2,1,0,0x0,0.000021,15.129435,1696.426667,0,0.000000,29.868498,3.854687,0.000000,99.659113
