kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75166,246016,64,0,0,2,1,0,0x0,0.000015,7.827953,885.657600,0,0.000000,24.001832,2.607855,0.000000,98.636883
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75166,246016,64,0,0,2,1,0,0x0,0.000021,5.765015,664.243200,0,0.000000,18.556268,2.056478,0.000000,97.865640
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75166,246016,64,0,0,2,1,0,0x0,0.000015,7.820442,885.657600,0,0.000000,23.325675,2.630937,0.000000,98.640470
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75166,246016,64,0,0,2,1,0,0x0,0.000019,6.369965,738.048000,0,0.000000,20.318141,2.219204,0.000000,97.914110
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75166,246016,64,0,0,2,1,0,0x0,0.000019,6.416925,738.048000,0,0.000000,19.117745,2.288656,0.000000,97.874202
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75166,246016,64,0,0,2,1,0,0x0,0.000019,6.461865,738.048000,0,0.000000,21.097688,2.304422,0.000000,97.911934
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75166,246016,64,0,0,2,1,0,0x0,0.000019,6.258643,699.203368,0,0.000000,18.276552,2.169563,0.000000,97.924910
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75166,246016,64,0,0,2,1,0,0x0,0.000019,6.287798,699.203368,0,0.000000,18.024681,2.164923,0.000000,97.899086
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75166,246016,64,0,0,2,1,0,0x0,0.000019,6.266648,699.203368,0,0.000000,19.612252,2.240958,0.000000,97.903453
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75166,246016,64,0,0,2,1,0,0x0,0.000016,7.754553,885.657600,0,0.000000,22.610553,2.542629,0.000000,98.630621
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75166,246016,64,0,0,2,1,0,0x0,0.000016,7.741066,885.657600,0,0.000000,22.036985,2.528373,0.000000,98.630500
