kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76974,4274688,192,0,0,2,1,0,0x0,0.000079,25.747577,2883.006359,0,0.000000,45.516490,6.496813,0.000000,99.895500
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76974,4274688,192,0,0,2,1,0,0x0,0.000085,23.976484,2677.077333,0,0.000000,42.646593,6.096716,0.000000,99.871928
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76974,4274688,192,0,0,2,1,0,0x0,0.000079,25.781739,2883.006359,0,0.000000,45.315659,6.456505,0.000000,99.895538
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76974,4274688,192,0,0,2,1,0,0x0,0.000077,26.509049,2958.874947,0,0.000000,47.330811,6.884941,0.000000,99.870550
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76974,4274688,192,0,0,2,1,0,0x0,0.000077,26.408568,2958.874947,0,0.000000,46.665435,6.715221,0.000000,99.870612
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76974,4274688,192,0,0,2,1,0,0x0,0.000078,25.975743,2883.006359,0,0.000000,45.227757,6.641795,0.000000,99.872059
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76974,4274688,192,0,0,2,1,0,0x0,0.000075,27.180452,3038.844541,0,0.000000,48.353102,7.054224,0.000000,99.871306
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76974,4274688,192,0,0,2,1,0,0x0,0.000075,26.991032,2998.326613,0,0.000000,47.636815,6.983515,0.000000,99.870765
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76974,4274688,192,0,0,2,1,0,0x0,0.000073,27.756345,3080.472548,0,0.000000,48.746724,7.055090,0.000000,99.894578
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76974,4274688,192,0,0,2,1,0,0x0,0.000072,28.118056,3123.256889,0,0.000000,49.052529,7.136403,0.000000,99.894462
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76974,4274688,192,0,0,2,1,0,0x0,0.000073,27.819189,3080.472548,0,0.000000,49.442196,7.092534,0.000000,99.894540
