kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75397,614656,16,0,0,2,1,0,0x0,0.000102,11.777330,1314.511842,0,0.000000,37.883799,4.274214,0.000000,99.767853
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75397,614656,16,0,0,2,1,0,0x0,0.000107,11.176733,1240.800897,0,0.000000,36.254684,4.080261,0.000000,99.640880
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75397,614656,16,0,0,2,1,0,0x0,0.000102,11.778708,1314.511842,0,0.000000,38.213436,4.277550,0.000000,99.768178
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75397,614656,16,0,0,2,1,0,0x0,0.000105,11.398721,1264.435200,0,0.000000,36.837319,4.159002,0.000000,99.646242
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75397,614656,16,0,0,2,1,0,0x0,0.000105,11.406422,1264.435200,0,0.000000,37.077135,4.166444,0.000000,99.644128
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75397,614656,16,0,0,2,1,0,0x0,0.000105,11.389494,1264.435200,0,0.000000,36.541780,4.154685,0.000000,99.649870
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75397,614656,16,0,0,2,1,0,0x0,0.000106,11.354769,1264.435200,0,0.000000,36.988172,4.141914,0.000000,99.646726
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75397,614656,16,0,0,2,1,0,0x0,0.000106,11.361559,1264.435200,0,0.000000,36.645414,4.140371,0.000000,99.642499
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75397,614656,16,0,0,2,1,0,0x0,0.000102,11.764328,1301.624471,0,0.000000,37.753390,4.273330,0.000000,99.768029
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75397,614656,16,0,0,2,1,0,0x0,0.000102,11.765798,1301.624471,0,0.000000,37.970404,4.271609,0.000000,99.768005
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75397,614656,16,0,0,2,1,0,0x0,0.000102,11.770335,1301.624471,0,0.000000,37.947452,4.276755,0.000000,99.768072
