kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75461,614656,256,0,0,2,1,0,0x0,0.000016,18.924548,2212.761600,0,0.000000,25.423295,3.138289,0.000000,99.100420
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75461,614656,256,0,0,2,1,0,0x0,0.000022,13.736255,1580.544000,0,0.000000,17.705982,2.480638,0.000000,98.732496
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75461,614656,256,0,0,2,1,0,0x0,0.000016,19.276598,2212.761600,0,0.000000,25.811076,3.400706,0.000000,99.096877
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75461,614656,256,0,0,2,1,0,0x0,0.000020,15.341158,1746.917053,0,0.000000,20.377937,2.695672,0.000000,98.733623
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75461,614656,256,0,0,2,1,0,0x0,0.000019,15.414171,1746.917053,0,0.000000,19.918054,2.838449,0.000000,98.734279
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75461,614656,256,0,0,2,1,0,0x0,0.000019,15.477698,1746.917053,0,0.000000,20.867689,2.929335,0.000000,98.752879
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75461,614656,256,0,0,2,1,0,0x0,0.000021,14.188714,1580.544000,0,0.000000,17.718697,2.379617,0.000000,98.754348
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75461,614656,256,0,0,2,1,0,0x0,0.000020,14.840059,1659.571200,0,0.000000,20.048794,2.702202,0.000000,98.764206
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75461,614656,256,0,0,2,1,0,0x0,0.000016,18.601550,2074.464000,0,0.000000,23.578754,2.977941,0.000000,99.099242
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75461,614656,256,0,0,2,1,0,0x0,0.000017,18.168130,2074.464000,0,0.000000,22.943199,2.988360,0.000000,99.097487
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75461,614656,256,0,0,2,1,0,0x0,0.000017,17.909998,2074.464000,0,0.000000,22.506894,3.023217,0.000000,99.092943
