kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76507,4112768,16,0,0,2,1,0,0x0,0.000650,12.366159,1368.810305,0,0.000000,46.502383,4.546202,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76507,4112768,16,0,0,2,1,0,0x0,0.000655,12.262107,1356.271585,0,0.000000,46.055066,4.518637,0.000000,99.957090
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76507,4112768,16,0,0,2,1,0,0x0,0.000651,12.335754,1364.605051,0,0.000000,46.278793,4.763637,0.000000,99.938316
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76507,4112768,16,0,0,2,1,0,0x0,0.000655,12.255786,1356.271585,0,0.000000,45.977807,4.726855,0.000000,99.938868
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76507,4112768,16,0,0,2,1,0,0x0,0.000655,12.265691,1358.345394,0,0.000000,45.937630,4.746963,0.000000,99.938864
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76507,4112768,16,0,0,2,1,0,0x0,0.000656,12.243136,1354.204098,0,0.000000,45.839803,4.725675,0.000000,99.939003
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76507,4112768,16,0,0,2,1,0,0x0,0.000653,12.295498,1360.425556,0,0.000000,46.152176,4.525928,0.000000,99.963120
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76507,4112768,16,0,0,2,1,0,0x0,0.000650,12.363623,1368.810305,0,0.000000,46.403935,4.552709,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76507,4112768,16,0,0,2,1,0,0x0,0.000650,12.363198,1368.810305,0,0.000000,46.452544,4.552498,0.000000,99.963189
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76507,4112768,16,0,0,2,1,0,0x0,0.000650,12.364085,1368.810305,0,0.000000,46.421882,4.552138,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76507,4112768,16,0,0,2,1,0,0x0,0.000650,12.363847,1368.810305,0,0.000000,46.403941,4.550339,0.000000,99.963188
