kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76108,1655808,192,0,0,2,1,0,0x0,0.000033,23.555475,2680.832000,0,0.000000,42.067299,6.101603,0.000000,99.822428
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76108,1655808,192,0,0,2,1,0,0x0,0.000039,19.947598,2257.542737,0,0.000000,36.172189,5.274248,0.000000,99.765351
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76108,1655808,192,0,0,2,1,0,0x0,0.000032,24.143226,2680.832000,0,0.000000,43.181332,6.400136,0.000000,99.822350
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76108,1655808,192,0,0,2,1,0,0x0,0.000036,21.602222,2451.046400,0,0.000000,37.984044,5.791106,0.000000,99.766060
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76108,1655808,192,0,0,2,1,0,0x0,0.000036,21.509116,2382.961778,0,0.000000,38.360215,5.786074,0.000000,99.764914
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76108,1655808,192,0,0,2,1,0,0x0,0.000036,21.654171,2451.046400,0,0.000000,39.198533,5.788371,0.000000,99.764833
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76108,1655808,192,0,0,2,1,0,0x0,0.000037,21.068969,2382.961778,0,0.000000,38.155592,5.704310,0.000000,99.768424
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76108,1655808,192,0,0,2,1,0,0x0,0.000038,20.222478,2257.542737,0,0.000000,36.529712,5.430759,0.000000,99.766928
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76108,1655808,192,0,0,2,1,0,0x0,0.000038,20.318516,2257.542737,0,0.000000,36.949078,5.403136,0.000000,99.768964
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76108,1655808,192,0,0,2,1,0,0x0,0.000033,23.316560,2599.594667,0,0.000000,41.720248,6.026979,0.000000,99.822128
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76108,1655808,192,0,0,2,1,0,0x0,0.000034,22.565006,2523.136000,0,0.000000,40.789833,5.913284,0.000000,99.823404
