kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75517,627200,32,0,0,2,1,0,0x0,0.000055,11.162262,1254.400000,0,0.000000,36.654405,4.019850,0.000000,99.775038
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75517,627200,32,0,0,2,1,0,0x0,0.000060,10.149236,1128.960000,0,0.000000,33.590749,3.682082,0.000000,99.683698
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75517,627200,32,0,0,2,1,0,0x0,0.000055,11.154970,1254.400000,0,0.000000,36.907892,4.012736,0.000000,99.775332
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75517,627200,32,0,0,2,1,0,0x0,0.000058,10.518980,1167.889655,0,0.000000,35.291592,3.852304,0.000000,99.689770
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75517,627200,32,0,0,2,1,0,0x0,0.000058,10.524333,1167.889655,0,0.000000,35.014389,3.817677,0.000000,99.692549
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75517,627200,32,0,0,2,1,0,0x0,0.000058,10.472309,1167.889655,0,0.000000,34.603447,3.810073,0.000000,99.686324
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75517,627200,32,0,0,2,1,0,0x0,0.000059,10.433260,1167.889655,0,0.000000,34.477721,3.794016,0.000000,99.696178
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75517,627200,32,0,0,2,1,0,0x0,0.000059,10.465945,1167.889655,0,0.000000,34.674810,3.787652,0.000000,99.693215
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75517,627200,32,0,0,2,1,0,0x0,0.000055,11.135839,1231.592727,0,0.000000,37.403715,4.012724,0.000000,99.775092
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75517,627200,32,0,0,2,1,0,0x0,0.000055,11.133962,1231.592727,0,0.000000,37.174558,3.991924,0.000000,99.775268
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75517,627200,32,0,0,2,1,0,0x0,0.000055,11.140656,1254.400000,0,0.000000,36.960241,3.981916,0.000000,99.775236
