kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75991,1517824,16,0,0,2,1,0,0x0,0.000244,12.174315,1349.176889,0,0.000000,43.237852,4.469343,0.000000,99.924464
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75991,1517824,16,0,0,2,1,0,0x0,0.000249,11.908060,1321.975742,0,0.000000,42.064868,4.374167,0.000000,99.906883
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75991,1517824,16,0,0,2,1,0,0x0,0.000243,12.176509,1349.176889,0,0.000000,43.083629,4.458881,0.000000,99.924480
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75991,1517824,16,0,0,2,1,0,0x0,0.000247,12.009454,1332.723512,0,0.000000,42.525977,4.415548,0.000000,99.908217
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75991,1517824,16,0,0,2,1,0,0x0,0.000247,12.007091,1332.723512,0,0.000000,42.493216,4.404614,0.000000,99.907327
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75991,1517824,16,0,0,2,1,0,0x0,0.000247,11.987933,1327.327870,0,0.000000,42.378734,4.396493,0.000000,99.906197
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75991,1517824,16,0,0,2,1,0,0x0,0.000247,11.991439,1327.327870,0,0.000000,42.446811,4.402720,0.000000,99.906347
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75991,1517824,16,0,0,2,1,0,0x0,0.000247,11.987704,1327.327870,0,0.000000,42.346627,4.394215,0.000000,99.908150
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75991,1517824,16,0,0,2,1,0,0x0,0.000244,12.168920,1349.176889,0,0.000000,42.948674,4.455245,0.000000,99.924471
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75991,1517824,16,0,0,2,1,0,0x0,0.000243,12.175518,1349.176889,0,0.000000,42.995570,4.454518,0.000000,99.924458
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75991,1517824,16,0,0,2,1,0,0x0,0.000244,12.171317,1349.176889,0,0.000000,42.887256,4.459449,0.000000,99.924417
