kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6_l1regifPfS_",0,0,0,4,112011,246016,16,0,0,1,1,0,0x0,0.001305,57.173758,6742.912098,0,0.000000,87.158975,0.000000,0.000000,99.797698
"_Z6_l1regifPfS_",1,0,0,6,112011,246016,16,0,0,1,1,0,0x0,0.001306,57.156298,6742.912098,0,0.000000,87.630949,0.000000,0.000000,99.796237
"_Z6_l1regifPfS_",2,0,0,7,112011,246016,16,0,0,1,1,0,0x0,0.001311,56.932203,6717.175792,0,0.000000,87.080140,0.000000,0.000000,99.792389
"_Z6_l1regifPfS_",3,0,0,8,112011,246016,16,0,0,1,1,0,0x0,0.001320,56.518120,6666.288097,0,0.000000,86.617693,0.000000,0.000000,99.792393
"_Z6_l1regifPfS_",4,0,0,9,112011,246016,16,0,0,1,1,0,0x0,0.001319,56.588271,6676.403860,0,0.000000,86.462390,0.000000,0.000000,99.792058
"_Z6_l1regifPfS_",5,0,0,10,112011,246016,16,0,0,1,1,0,0x0,0.001317,56.676479,6686.550371,0,0.000000,86.971899,0.000000,0.000000,99.797686
"_Z6_l1regifPfS_",6,0,0,11,112011,246016,16,0,0,1,1,0,0x0,0.001316,56.720094,6691.635200,0,0.000000,87.264975,0.000000,0.000000,99.797233
"_Z6_l1regifPfS_",7,0,0,12,112011,246016,16,0,0,1,1,0,0x0,0.001318,56.631427,6681.473263,0,0.000000,86.196510,0.000000,0.000000,99.797513
"_Z6_l1regifPfS_",8,0,0,13,112011,246016,16,0,0,1,1,0,0x0,0.001317,56.644941,6681.473263,0,0.000000,86.590985,0.000000,0.000000,99.797016
"_Z6_l1regifPfS_",9,0,0,14,112011,246016,16,0,0,1,1,0,0x0,0.001319,56.586715,6676.403860,0,0.000000,86.414767,0.000000,0.000000,99.797464
"_Z6_l1regifPfS_",10,0,0,15,112011,246016,16,0,0,1,1,0,0x0,0.001315,56.749505,6691.635200,0,0.000000,87.050583,0.000000,0.000000,99.796591
