kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6_l1regifPfS_",0,0,0,4,111878,61440,32,0,0,1,1,0,0x0,0.000115,39.430843,4671.595789,0,0.000000,49.556471,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",1,0,0,6,111878,61440,32,0,0,1,1,0,0x0,0.000120,37.793053,4475.310252,0,0.000000,48.567601,0.000000,0.000000,93.603979
"_Z6_l1regifPfS_",2,0,0,7,111878,61440,32,0,0,1,1,0,0x0,0.000115,39.274481,4630.973217,0,0.000000,54.024412,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",3,0,0,8,111878,61440,32,0,0,1,1,0,0x0,0.000117,38.608802,4551.811282,0,0.000000,48.256596,0.000000,0.000000,93.602362
"_Z6_l1regifPfS_",4,0,0,9,111878,61440,32,0,0,1,1,0,0x0,0.000116,38.892923,4591.051034,0,0.000000,48.297829,0.000000,0.000000,93.607211
"_Z6_l1regifPfS_",5,0,0,10,111878,61440,32,0,0,1,1,0,0x0,0.000120,37.509338,4438.016000,0,0.000000,48.062925,0.000000,0.000000,93.610444
"_Z6_l1regifPfS_",6,0,0,11,111878,61440,32,0,0,1,1,0,0x0,0.000121,37.374192,4438.016000,0,0.000000,49.351638,0.000000,0.000000,93.610444
"_Z6_l1regifPfS_",7,0,0,12,111878,61440,32,0,0,1,1,0,0x0,0.000121,37.464634,4438.016000,0,0.000000,48.256573,0.000000,0.000000,93.608828
"_Z6_l1regifPfS_",8,0,0,13,111878,61440,32,0,0,1,1,0,0x0,0.000118,38.298954,4551.811282,0,0.000000,52.650070,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",9,0,0,14,111878,61440,32,0,0,1,1,0,0x0,0.000119,38.035416,4513.236610,0,0.000000,50.846459,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",10,0,0,15,111878,61440,32,0,0,1,1,0,0x0,0.000119,37.906194,4475.310252,0,0.000000,51.630936,0.000000,0.000000,93.718880
