kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6_l1regifPfS_",0,0,0,4,111813,57600,256,0,0,1,1,0,0x0,0.000114,18.508342,2189.810526,0,0.000000,22.244962,0.000000,0.000000,75.184426
"_Z6_l1regifPfS_",1,0,0,6,111813,57600,256,0,0,1,1,0,0x0,0.000119,17.793810,2097.801681,0,0.000000,21.235752,0.000000,0.000000,74.816476
"_Z6_l1regifPfS_",2,0,0,7,111813,57600,256,0,0,1,1,0,0x0,0.000114,18.542671,2189.810526,0,0.000000,21.805565,0.000000,0.000000,75.184426
"_Z6_l1regifPfS_",3,0,0,8,111813,57600,256,0,0,1,1,0,0x0,0.000117,18.124007,2152.055172,0,0.000000,21.712176,0.000000,0.000000,74.841912
"_Z6_l1regifPfS_",4,0,0,9,111813,57600,256,0,0,1,1,0,0x0,0.000116,18.199240,2152.055172,0,0.000000,22.133095,0.000000,0.000000,74.821562
"_Z6_l1regifPfS_",5,0,0,10,111813,57600,256,0,0,1,1,0,0x0,0.000121,17.449247,2063.127273,0,0.000000,20.899322,0.000000,0.000000,74.826649
"_Z6_l1regifPfS_",6,0,0,11,111813,57600,256,0,0,1,1,0,0x0,0.000122,17.415263,2063.127273,0,0.000000,20.714866,0.000000,0.000000,74.831736
"_Z6_l1regifPfS_",7,0,0,12,111813,57600,256,0,0,1,1,0,0x0,0.000120,17.644567,2080.320000,0,0.000000,21.020154,0.000000,0.000000,74.831736
"_Z6_l1regifPfS_",8,0,0,13,111813,57600,256,0,0,1,1,0,0x0,0.000119,17.751032,2097.801681,0,0.000000,20.949917,0.000000,0.000000,75.184426
"_Z6_l1regifPfS_",9,0,0,14,111813,57600,256,0,0,1,1,0,0x0,0.000119,17.832666,2115.579661,0,0.000000,21.050998,0.000000,0.000000,75.184426
"_Z6_l1regifPfS_",10,0,0,15,111813,57600,256,0,0,1,1,0,0x0,0.000119,17.867734,2115.579661,0,0.000000,20.937788,0.000000,0.000000,75.184426
