kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6_l1regifPfS_",0,0,0,4,111956,92160,192,0,0,1,1,0,0x0,0.000114,29.673144,3503.696842,0,0.000000,37.797073,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",1,0,0,6,111956,92160,192,0,0,1,1,0,0x0,0.000118,28.690324,3384.927458,0,0.000000,38.618314,0.000000,0.000000,93.600746
"_Z6_l1regifPfS_",2,0,0,7,111956,92160,192,0,0,1,1,0,0x0,0.000114,29.599122,3503.696842,0,0.000000,38.284807,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",3,0,0,8,111956,92160,192,0,0,1,1,0,0x0,0.000117,29.018275,3443.288276,0,0.000000,39.297220,0.000000,0.000000,93.602362
"_Z6_l1regifPfS_",4,0,0,9,111956,92160,192,0,0,1,1,0,0x0,0.000117,29.084424,3443.288276,0,0.000000,39.453175,0.000000,0.000000,93.603979
"_Z6_l1regifPfS_",5,0,0,10,111956,92160,192,0,0,1,1,0,0x0,0.000120,28.217204,3328.512000,0,0.000000,37.994744,0.000000,0.000000,93.610444
"_Z6_l1regifPfS_",6,0,0,11,111956,92160,192,0,0,1,1,0,0x0,0.000120,28.131858,3328.512000,0,0.000000,38.653354,0.000000,0.000000,93.612061
"_Z6_l1regifPfS_",7,0,0,12,111956,92160,192,0,0,1,1,0,0x0,0.000121,28.012688,3328.512000,0,0.000000,38.033455,0.000000,0.000000,93.607211
"_Z6_l1regifPfS_",8,0,0,13,111956,92160,192,0,0,1,1,0,0x0,0.000118,28.741725,3413.858462,0,0.000000,41.204820,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",9,0,0,14,111956,92160,192,0,0,1,1,0,0x0,0.000119,28.509913,3384.927458,0,0.000000,37.253085,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",10,0,0,15,111956,92160,192,0,0,1,1,0,0x0,0.000118,28.612360,3384.927458,0,0.000000,38.202843,0.000000,0.000000,93.718880
