kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6_l1regifPfS_",0,0,0,4,112157,253952,64,0,0,1,1,0,0x0,0.000400,48.124467,5677.096960,0,0.000000,72.968602,0.000000,0.000000,99.205893
"_Z6_l1regifPfS_",1,0,0,6,112157,253952,64,0,0,1,1,0,0x0,0.000414,46.516964,5485.117836,0,0.000000,69.884628,0.000000,0.000000,99.193876
"_Z6_l1regifPfS_",2,0,0,7,112157,253952,64,0,0,1,1,0,0x0,0.000415,46.398451,5471.900684,0,0.000000,71.925128,0.000000,0.000000,99.211249
"_Z6_l1regifPfS_",3,0,0,8,112157,253952,64,0,0,1,1,0,0x0,0.000419,45.996880,5432.628670,0,0.000000,71.526313,0.000000,0.000000,99.199961
"_Z6_l1regifPfS_",4,0,0,9,112157,253952,64,0,0,1,1,0,0x0,0.000418,46.030892,5432.628670,0,0.000000,69.932740,0.000000,0.000000,99.169122
"_Z6_l1regifPfS_",5,0,0,10,112157,253952,64,0,0,1,1,0,0x0,0.000421,45.764273,5406.759010,0,0.000000,69.558271,0.000000,0.000000,99.194705
"_Z6_l1regifPfS_",6,0,0,11,112157,253952,64,0,0,1,1,0,0x0,0.000428,44.964643,5305.698093,0,0.000000,68.504795,0.000000,0.000000,99.196353
"_Z6_l1regifPfS_",7,0,0,12,112157,253952,64,0,0,1,1,0,0x0,0.000416,46.259905,5458.747077,0,0.000000,70.312720,0.000000,0.000000,99.202597
"_Z6_l1regifPfS_",8,0,0,13,112157,253952,64,0,0,1,1,0,0x0,0.000414,46.524620,5498.398993,0,0.000000,71.877510,0.000000,0.000000,99.204846
"_Z6_l1regifPfS_",9,0,0,14,112157,253952,64,0,0,1,1,0,0x0,0.000412,46.708544,5511.744621,0,0.000000,72.504805,0.000000,0.000000,99.207678
"_Z6_l1regifPfS_",10,0,0,15,112157,253952,64,0,0,1,1,0,0x0,0.000414,46.490365,5485.117836,0,0.000000,70.048838,0.000000,0.000000,99.198570
