kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6_l1regifPfS_",0,0,0,4,111989,61440,256,0,0,1,1,0,0x0,0.000115,19.728441,2335.797895,0,0.000000,28.177425,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",1,0,0,6,111989,61440,256,0,0,1,1,0,0x0,0.000118,19.091327,2256.618305,0,0.000000,25.822934,0.000000,0.000000,93.553899
"_Z6_l1regifPfS_",2,0,0,7,111989,61440,256,0,0,1,1,0,0x0,0.000114,19.884926,2356.468673,0,0.000000,25.713300,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",3,0,0,8,111989,61440,256,0,0,1,1,0,0x0,0.000117,19.237216,2275.905641,0,0.000000,25.669578,0.000000,0.000000,93.555513
"_Z6_l1regifPfS_",4,0,0,9,111989,61440,256,0,0,1,1,0,0x0,0.000116,19.398772,2295.525517,0,0.000000,26.183915,0.000000,0.000000,93.555513
"_Z6_l1regifPfS_",5,0,0,10,111989,61440,256,0,0,1,1,0,0x0,0.000117,19.240083,2275.905641,0,0.000000,25.690833,0.000000,0.000000,93.563587
"_Z6_l1regifPfS_",6,0,0,11,111989,61440,256,0,0,1,1,0,0x0,0.000121,18.625860,2200.669091,0,0.000000,25.380890,0.000000,0.000000,93.560358
"_Z6_l1regifPfS_",7,0,0,12,111989,61440,256,0,0,1,1,0,0x0,0.000122,18.570460,2200.669091,0,0.000000,24.474993,0.000000,0.000000,93.561972
"_Z6_l1regifPfS_",8,0,0,13,111989,61440,256,0,0,1,1,0,0x0,0.000119,19.021110,2256.618305,0,0.000000,25.365163,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",9,0,0,14,111989,61440,256,0,0,1,1,0,0x0,0.000117,19.318328,2295.525517,0,0.000000,26.053958,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",10,0,0,15,111989,61440,256,0,0,1,1,0,0x0,0.000118,19.166229,2275.905641,0,0.000000,27.571668,0.000000,0.000000,93.718880
