kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6_l1regifPfS_",0,0,0,4,111907,61440,64,0,0,1,1,0,0x0,0.000114,19.795745,2335.797895,0,0.000000,26.195685,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",1,0,0,6,111907,61440,64,0,0,1,1,0,0x0,0.000119,18.989436,2256.618305,0,0.000000,24.939591,0.000000,0.000000,93.615294
"_Z6_l1regifPfS_",2,0,0,7,111907,61440,64,0,0,1,1,0,0x0,0.000114,19.779174,2335.797895,0,0.000000,26.688616,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",3,0,0,8,111907,61440,64,0,0,1,1,0,0x0,0.000116,19.424414,2295.525517,0,0.000000,27.988619,0.000000,0.000000,93.616911
"_Z6_l1regifPfS_",4,0,0,9,111907,61440,64,0,0,1,1,0,0x0,0.000116,19.447299,2295.525517,0,0.000000,29.021126,0.000000,0.000000,93.613678
"_Z6_l1regifPfS_",5,0,0,10,111907,61440,64,0,0,1,1,0,0x0,0.000117,19.233941,2275.905641,0,0.000000,26.185295,0.000000,0.000000,93.615294
"_Z6_l1regifPfS_",6,0,0,11,111907,61440,64,0,0,1,1,0,0x0,0.000121,18.706920,2219.008000,0,0.000000,27.028006,0.000000,0.000000,93.615294
"_Z6_l1regifPfS_",7,0,0,12,111907,61440,64,0,0,1,1,0,0x0,0.000120,18.821459,2219.008000,0,0.000000,26.062514,0.000000,0.000000,93.615294
"_Z6_l1regifPfS_",8,0,0,13,111907,61440,64,0,0,1,1,0,0x0,0.000119,19.028219,2256.618305,0,0.000000,26.922297,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",9,0,0,14,111907,61440,64,0,0,1,1,0,0x0,0.000117,19.229030,2275.905641,0,0.000000,28.548195,0.000000,0.000000,93.718880
"_Z6_l1regifPfS_",10,0,0,15,111907,61440,64,0,0,1,1,0,0x0,0.000117,19.267155,2275.905641,0,0.000000,26.690740,0.000000,0.000000,93.718880
