kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6_l1regifPfS_",0,0,0,4,112236,253952,256,0,0,1,1,0,0x0,0.000399,48.225316,5691.325273,0,0.000000,68.498253,0.000000,0.000000,96.869820
"_Z6_l1regifPfS_",1,0,0,6,112236,253952,256,0,0,1,1,0,0x0,0.000412,46.760357,5525.155192,0,0.000000,67.178103,0.000000,0.000000,96.849949
"_Z6_l1regifPfS_",2,0,0,7,112236,253952,256,0,0,1,1,0,0x0,0.000401,48.024039,5662.939611,0,0.000000,68.328938,0.000000,0.000000,96.869820
"_Z6_l1regifPfS_",3,0,0,8,112236,253952,256,0,0,1,1,0,0x0,0.000412,46.762344,5525.155192,0,0.000000,66.108720,0.000000,0.000000,96.850146
"_Z6_l1regifPfS_",4,0,0,9,112236,253952,256,0,0,1,1,0,0x0,0.000421,45.751294,5406.759010,0,0.000000,63.349337,0.000000,0.000000,96.768584
"_Z6_l1regifPfS_",5,0,0,10,112236,253952,256,0,0,1,1,0,0x0,0.000413,46.659459,5511.744621,0,0.000000,64.255787,0.000000,0.000000,96.860179
"_Z6_l1regifPfS_",6,0,0,11,112236,253952,256,0,0,1,1,0,0x0,0.000413,46.639826,5511.744621,0,0.000000,65.848558,0.000000,0.000000,96.850146
"_Z6_l1regifPfS_",7,0,0,12,112236,253952,256,0,0,1,1,0,0x0,0.000414,46.500257,5485.117836,0,0.000000,64.842424,0.000000,0.000000,96.869820
"_Z6_l1regifPfS_",8,0,0,13,112236,253952,256,0,0,1,1,0,0x0,0.000414,46.564061,5498.398993,0,0.000000,65.093841,0.000000,0.000000,96.869820
"_Z6_l1regifPfS_",9,0,0,14,112236,253952,256,0,0,1,1,0,0x0,0.000411,46.895141,5538.631180,0,0.000000,65.620591,0.000000,0.000000,96.869820
"_Z6_l1regifPfS_",10,0,0,15,112236,253952,256,0,0,1,1,0,0x0,0.000409,47.135884,5565.781333,0,0.000000,66.354189,0.000000,0.000000,96.869820
