kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6_l1regifPfS_",0,0,0,4,112123,253952,32,0,0,1,1,0,0x0,0.000725,53.155264,6273.035315,0,0.000000,81.918602,0.000000,0.000000,99.604918
"_Z6_l1regifPfS_",1,0,0,6,112123,253952,32,0,0,1,1,0,0x0,0.000732,52.610776,6204.477552,0,0.000000,81.164979,0.000000,0.000000,99.602825
"_Z6_l1regifPfS_",2,0,0,7,112123,253952,32,0,0,1,1,0,0x0,0.000727,52.968134,6247.149337,0,0.000000,81.843494,0.000000,0.000000,99.597051
"_Z6_l1regifPfS_",3,0,0,8,112123,253952,32,0,0,1,1,0,0x0,0.000732,52.650779,6212.965209,0,0.000000,82.543154,0.000000,0.000000,99.595529
"_Z6_l1regifPfS_",4,0,0,9,112123,253952,32,0,0,1,1,0,0x0,0.000728,52.919603,6247.149337,0,0.000000,81.757107,0.000000,0.000000,99.605634
"_Z6_l1regifPfS_",5,0,0,10,112123,253952,32,0,0,1,1,0,0x0,0.000740,52.052214,6145.707129,0,0.000000,80.378727,0.000000,0.000000,99.603079
"_Z6_l1regifPfS_",6,0,0,11,112123,253952,32,0,0,1,1,0,0x0,0.000736,52.335115,6179.153154,0,0.000000,81.076140,0.000000,0.000000,99.605529
"_Z6_l1regifPfS_",7,0,0,12,112123,253952,32,0,0,1,1,0,0x0,0.000741,51.996220,6137.402119,0,0.000000,80.235648,0.000000,0.000000,99.603497
"_Z6_l1regifPfS_",8,0,0,13,112123,253952,32,0,0,1,1,0,0x0,0.000736,52.360371,6179.153154,0,0.000000,79.800543,0.000000,0.000000,99.604200
"_Z6_l1regifPfS_",9,0,0,14,112123,253952,32,0,0,1,1,0,0x0,0.000741,51.989509,6137.402119,0,0.000000,79.460799,0.000000,0.000000,99.604017
"_Z6_l1regifPfS_",10,0,0,15,112123,253952,32,0,0,1,1,0,0x0,0.000735,52.373765,6179.153154,0,0.000000,80.144447,0.000000,0.000000,99.601566
