kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123348,1040384,128,0,0,1,2,0,0x0,0.000027,1.198114,157.620148,0,0.000000,0.177073,0.012648,0.000000,84.188034
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123348,1040384,128,0,0,1,2,0,0x0,0.000032,1.024179,137.282065,0,0.000000,0.362689,0.292412,0.000000,68.941980
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123348,1040384,128,0,0,1,2,0,0x0,0.000026,1.261532,170.229760,0,0.000000,0.231846,0.058718,0.000000,84.188034
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123348,1040384,128,0,0,1,2,0,0x0,0.000031,1.048437,137.282065,0,0.000000,0.442215,0.298332,0.000000,67.844523
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123348,1040384,128,0,0,1,2,0,0x0,0.000030,1.085507,146.749793,0,0.000000,0.457851,0.308880,0.000000,68.641115
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123348,1040384,128,0,0,1,2,0,0x0,0.000031,1.034346,137.282065,0,0.000000,0.446694,0.304745,0.000000,68.551237
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123348,1040384,128,0,0,1,2,0,0x0,0.000032,1.030989,137.282065,0,0.000000,0.451181,0.309692,0.000000,68.309859
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123348,1040384,128,0,0,1,2,0,0x0,0.000030,1.084784,141.858133,0,0.000000,0.402369,0.327934,0.000000,69.178082
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123348,1040384,128,0,0,1,2,0,0x0,0.000030,1.082845,141.858133,0,0.000000,0.471796,0.323191,0.000000,68.881119
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123348,1040384,128,0,0,1,2,0,0x0,0.000026,1.254575,170.229760,0,0.000000,0.139665,0.053578,0.000000,84.322034
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123348,1040384,128,0,0,1,2,0,0x0,0.000028,1.180924,157.620148,0,0.000000,0.174532,0.048733,0.000000,84.188034
