kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123837,3010560,128,0,0,1,2,0,0x0,0.000064,1.452388,190.736000,0,0.000000,0.449508,0.032108,0.000000,83.913043
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123837,3010560,128,0,0,1,2,0,0x0,0.000071,1.306370,171.931042,0,0.000000,0.454199,0.216160,0.000000,62.500000
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123837,3010560,128,0,0,1,2,0,0x0,0.000065,1.443247,190.736000,0,0.000000,0.500338,0.051001,0.000000,83.913043
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123837,3010560,128,0,0,1,2,0,0x0,0.000069,1.348257,176.914551,0,0.000000,0.469214,0.226027,0.000000,62.866450
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123837,3010560,128,0,0,1,2,0,0x0,0.000069,1.346287,176.914551,0,0.000000,0.465823,0.223442,0.000000,62.866450
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123837,3010560,128,0,0,1,2,0,0x0,0.000068,1.365699,179.516235,0,0.000000,0.438003,0.226892,0.000000,62.658228
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123837,3010560,128,0,0,1,2,0,0x0,0.000069,1.343900,176.914551,0,0.000000,0.465447,0.229798,0.000000,62.500000
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123837,3010560,128,0,0,1,2,0,0x0,0.000070,1.337554,176.914551,0,0.000000,0.430096,0.264778,0.000000,63.461538
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123837,3010560,128,0,0,1,2,0,0x0,0.000065,1.436207,190.736000,0,0.000000,0.460616,0.047866,0.000000,84.051724
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123837,3010560,128,0,0,1,2,0,0x0,0.000065,1.435254,187.801600,0,0.000000,0.481222,0.034373,0.000000,83.913043
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123837,3010560,128,0,0,1,2,0,0x0,0.000066,1.417482,187.801600,0,0.000000,0.493543,0.052227,0.000000,83.913043
